bytes,psnr,ssim
76962.0,41.7696202882,0.98018430054
32964.0,41.8017920941,0.980416034747
27211.0,41.7727667689,0.980509352775
15452.0,41.718791764,0.980340408443
127.0,41.7159674062,0.980287035805
4623.0,41.801839241,0.980487808776
23510.0,41.7501169319,0.980346827286
20041.0,41.685993739,0.980232002222
21345.0,41.6649413335,0.980041465053
26179.0,41.7758040615,0.98042688401
23994.0,41.7889351229,0.980595068537
29488.0,41.7438906083,0.980510384646
35934.0,41.6430086959,0.980186685519
333.0,41.5402248004,0.979734564916
3239.0,41.7727667689,0.98049764456
27335.0,41.7063629475,0.980274833616
21033.0,41.6430693017,0.980047099409
21720.0,41.6172596441,0.97982400821
7638.0,41.5647576586,0.979673033501
33701.0,41.7371574582,0.98037874765
26390.0,41.7586529563,0.980292834767
25261.0,41.6815158165,0.979940005615
25500.0,41.6715930716,0.980038463987
6533.0,41.626514367,0.979916710625
25215.0,41.6786394461,0.979938144076
24809.0,41.7310200548,0.980092385396
25307.0,41.6674000109,0.9798147588
26279.0,41.6808378593,0.980013324446
26984.0,41.6379080587,0.979942183
7255.0,41.6822636345,0.979946003118
27084.0,41.7026477163,0.980000972696
38040.0,41.7367298314,0.980124848519
28129.0,41.6744302006,0.980067731626
24944.0,41.6993053005,0.980214683273
8523.0,41.7400183103,0.980249436968
25152.0,41.7301265193,0.980144384352
24771.0,41.6642600111,0.979907382917
27325.0,41.6299152069,0.980029308009
26434.0,41.6262523542,0.980103736338
28994.0,41.7263567242,0.980171651307
7544.0,41.6840886537,0.980050137517
25277.0,41.6546894211,0.979811838877
27000.0,41.6436534648,0.979987721833
25112.0,41.6409202862,0.980044094753
25423.0,41.7456959003,0.980188489019
24037.0,41.6868977695,0.979797390862
8482.0,41.6491014383,0.979686427889
23827.0,41.6790003603,0.979967374286
10740.0,41.6238936928,0.979877610741
24969.0,41.7350714121,0.980070909937
18142.0,41.7218652179,0.98005583137
11997.0,41.6473882987,0.979845283573
23505.0,41.6078577893,0.979725894856
19326.0,41.6213479366,0.979924164428
32933.0,41.6256908054,0.979809712643
395.0,41.5227625444,0.979555954251
3401.0,41.6402513176,0.980032169216
26528.0,41.5461051008,0.979610345942
25942.0,41.5408398427,0.979853804748
21644.0,41.5960605614,0.979896905573
14531.0,41.5715506999,0.979763339015
42378.0,41.6408339975,0.980029081995
27984.0,41.6182408883,0.980116034617
15697.0,41.5633964349,0.979932827651
160.0,41.5604288102,0.979951901703
7185.0,41.6439403664,0.980165563791
24613.0,41.6468747176,0.980243835018
27731.0,41.6050533223,0.980022411067
24329.0,41.5558962837,0.979718820621
35771.0,41.6704329294,0.980121084418
28978.0,41.6181351979,0.979981442506
6121.0,41.5573255657,0.979787378376
41930.0,41.4957528063,0.979584586847
354.0,41.384287346,0.979034092558
6131.0,41.6259897283,0.97980332807
38852.0,41.5058018102,0.979425452625
4008.0,41.4718259732,0.979309096314
3545.0,41.4965369072,0.979363846614
44093.0,41.4036712798,0.979072512654
320.0,41.5109340225,0.979462675575
5906.0,41.5156327981,0.979437097997
13825.0,41.5334571514,0.979468559324
25283.0,41.4925270314,0.979213325672
39460.0,41.4272961779,0.979150402962
3989.0,41.455050832,0.979108095892
4365.0,41.549190064,0.979421754576
19051.0,41.5155437522,0.979256701963
