bytes,psnr,ssim
4048.0,36.6722329814,0.965954127657
424.0,36.7057007094,0.966413699382
151.0,36.6081740962,0.966366016393
97.0,36.5746389476,0.966200968031
67.0,36.5876037691,0.966306721011
73.0,36.6211514477,0.966344824136
118.0,36.536339881,0.966091749585
135.0,36.4898371812,0.965946965128
109.0,36.4495129634,0.965713541564
131.0,36.4448572405,0.96595754928
129.0,36.4224337843,0.966073752358
135.0,36.334129796,0.965855756072
175.0,36.3137570365,0.965711385314
67.0,36.2418948503,0.965456867695
73.0,36.2616945351,0.965768202926
148.0,36.2322736307,0.965460819671
124.0,36.1628517169,0.965124219326
129.0,36.1183011455,0.964864827578
90.0,36.0855758204,0.96468959423
174.0,36.1251525847,0.965296078864
148.0,36.1947882738,0.965283117317
143.0,36.1573186305,0.964878640733
148.0,36.1147204334,0.964978973056
105.0,36.0848623745,0.964851934639
127.0,36.108985529,0.964850770735
143.0,36.1654197769,0.965119918645
138.0,36.1110439607,0.964855825673
141.0,36.0893827362,0.965071159643
149.0,36.0762578078,0.965048373513
91.0,36.1154080385,0.965061543754
81.0,36.0849516695,0.965163272327
149.0,36.0732855814,0.965380473396
116.0,36.0013620464,0.96525261122
99.0,35.9770861881,0.965364370284
90.0,36.0164189913,0.965425386496
104.0,36.0186558764,0.965292531493
101.0,35.9766845027,0.964994295044
95.0,35.9207671549,0.965016624872
101.0,35.9074049603,0.965004208381
119.0,35.930070561,0.965027841183
101.0,35.9199046832,0.964945021272
93.0,35.8854055017,0.964659780886
109.0,35.8486947088,0.964725351211
120.0,35.817555132,0.964739668109
110.0,35.8477252467,0.964864231381
94.0,35.7931032817,0.9644166493
93.0,35.7616597221,0.964307215504
111.0,35.7918942979,0.964609427084
92.0,35.7542490058,0.964477923214
129.0,35.7961394935,0.964603040426
96.0,35.8047412528,0.964644162171
104.0,35.7803695051,0.964417541807
98.0,35.7415266478,0.964289393512
116.0,35.7306256095,0.964455531779
121.0,35.7550771825,0.964446280345
67.0,35.7386239862,0.964356809916
67.0,35.7331206654,0.964585564138
109.0,35.7426016391,0.964197941053
105.0,35.7254050833,0.964502078197
110.0,35.766517201,0.964449989871
91.0,35.7189063924,0.964260511
116.0,35.7601061726,0.964721146161
132.0,35.7217457819,0.964647410875
104.0,35.6905581596,0.964494222724
67.0,35.7362261563,0.964799870968
68.0,35.7196396906,0.964663978793
102.0,35.7306064554,0.964697842397
89.0,35.6947299125,0.964398814188
91.0,35.6473290884,0.964072407814
154.0,35.6652481001,0.964499795481
128.0,35.64749866,0.96438556069
82.0,35.6153045743,0.964216303509
164.0,35.6182209641,0.96415585267
67.0,35.6251737165,0.963977955575
69.0,35.624677262,0.964286799338
163.0,35.5828685348,0.964229949096
67.0,35.5845391657,0.964150769435
67.0,35.5536088344,0.963828009656
175.0,35.5369038815,0.963655325097
67.0,35.6078887447,0.964326389469
69.0,35.5183617222,0.963664432271
