bytes,psnr,ssim
288137.0,34.8047032936,0.904791238265
904.0,34.8078341466,0.904841193346
4392.0,34.5681143216,0.903379237421
876.0,34.5635283249,0.903018278979
684.0,34.5748970142,0.902853539936
3441.0,34.4978110769,0.902343248491
534.0,34.4589908001,0.901979660586
487.0,34.475151067,0.902019136095
2632.0,34.438816869,0.901661867376
493.0,34.4465532106,0.901677193372
479.0,34.4692773777,0.901882544486
2869.0,34.4427452412,0.901602531701
502.0,34.4380589651,0.901460178905
586.0,34.4909116737,0.901823619943
2980.0,34.4708922107,0.901699851228
585.0,34.456642721,0.901578169597
510.0,34.6267224352,0.9041650452
3563.0,34.5818452382,0.903773517027
637.0,34.5709149825,0.903343287591
582.0,34.576993634,0.902894897921
2878.0,34.5341856504,0.902235597661
658.0,34.5336020837,0.90227857604
481.0,34.533992527,0.902150214558
2452.0,34.5210935896,0.902066355848
454.0,34.5085410284,0.901884918374
473.0,34.52047071,0.9018504978
2289.0,34.5002085852,0.901713574923
485.0,34.4955653505,0.901616480626
438.0,34.5055812872,0.901613825958
2278.0,34.4851237298,0.901573306644
376.0,34.4842706281,0.901542111931
415.0,34.4977821142,0.901532916188
2579.0,34.6125455873,0.903678468503
387.0,34.5784954452,0.903357740813
404.0,34.5758663683,0.902891047338
1957.0,34.5313120745,0.902374484355
340.0,34.5194663519,0.902091181614
342.0,34.5292988324,0.901980524857
1957.0,34.5140075835,0.901933144827
378.0,34.5088419773,0.901769180479
343.0,34.5222746716,0.901810500696
1791.0,34.501886312,0.901568991999
292.0,34.4912154782,0.901520471071
304.0,34.5054234637,0.901607130187
2580.0,34.4985499043,0.901466312889
376.0,34.4916413603,0.901373363631
403.0,34.5185137877,0.901957709863
3119.0,34.5136942943,0.901926072674
439.0,34.6452791944,0.904425175734
446.0,34.6276373579,0.903859867827
2848.0,34.5644091392,0.902661963324
430.0,34.5395085136,0.902166978495
400.0,34.5554108879,0.90209242267
2242.0,34.5470352627,0.902078559787
475.0,34.541748073,0.902028528747
487.0,34.5578555918,0.901967056135
2045.0,34.5365776249,0.901819032543
417.0,34.5259052132,0.901739029446
398.0,34.5202678942,0.901705503326
1827.0,34.5116492992,0.901654906699
437.0,34.5106995322,0.901633223226
398.0,34.5146589942,0.901679115771
1978.0,34.5259369542,0.902184762768
441.0,34.5403624026,0.902474610629
402.0,34.6537833257,0.904635890501
1892.0,34.5998497892,0.90381241233
453.0,34.5536958556,0.902965195393
502.0,34.5544769741,0.902487161258
1734.0,34.5308553407,0.902116119479
454.0,34.5262500856,0.902018249487
421.0,34.5398081721,0.902024739339
2161.0,34.518135657,0.901869021495
478.0,34.5186939526,0.901852945703
510.0,34.5018473388,0.901684496038
2596.0,34.4882739744,0.901474408802
