bytes,psnr,ssim
2657068.0,38.464710406,0.967363230012
8138.0,38.4643654063,0.967363953192
1053176.0,38.1181753239,0.960604497663
52030.0,38.1368416022,0.961362087284
35681.0,38.3213282429,0.965400246201
833830.0,38.1110164524,0.961663177474
28805.0,38.0705255244,0.961394425897
26664.0,38.2413330718,0.964694291791
723837.0,38.0660906688,0.961311659357
23978.0,38.0421563261,0.961053492622
22604.0,38.2174412442,0.96418401694
639812.0,38.0418955534,0.960935073828
21373.0,38.0304092424,0.960715653197
20999.0,38.2175103801,0.963634546288
708020.0,38.0388860227,0.96042352666
19666.0,37.9648230932,0.959059080019
22704.0,38.3568459495,0.964744325079
628350.0,38.0991598745,0.960183485407
23892.0,38.1004442054,0.960644222678
17474.0,38.2489777648,0.96339171675
471835.0,38.0660204389,0.960386194373
13700.0,38.043532771,0.960182494786
13126.0,38.1795604453,0.962434564862
432199.0,38.0237786225,0.959919097381
12044.0,38.0169757049,0.959755008117
11395.0,38.1547790175,0.961991350675
391484.0,37.9905503033,0.959639001068
10855.0,37.9872728413,0.959524513978
10275.0,38.1236925136,0.961541878315
358237.0,37.9723533068,0.959435777449
9625.0,37.9735007361,0.959308080852
9700.0,38.103898147,0.96118441355
45443.0,37.8913700434,0.955765931077
9803.0,37.8867381517,0.956670265166
4034.0,37.9077760598,0.956768862318
44382.0,37.8231059609,0.956335466036
2132.0,37.8037628899,0.956152569008
2249.0,37.8609739031,0.956424894631
45262.0,37.7749337373,0.955901173559
2116.0,37.7870862449,0.955876088719
1993.0,37.8508023519,0.956270905061
47288.0,37.7652476075,0.955737672026
1887.0,37.7637766903,0.955672421611
1911.0,37.8287591912,0.956045835503
51465.0,37.7582185589,0.955527670098
2128.0,37.7545542829,0.955359453954
2596.0,37.837395114,0.956671664147
66235.0,37.7382188919,0.95524139215
3223.0,37.8268487816,0.955663879134
2812.0,37.9113184288,0.95674413721
58548.0,37.8039916867,0.955757575352
2592.0,37.7942357574,0.955690760736
2470.0,37.8652495022,0.956216208948
54870.0,37.7937010764,0.955741345068
2578.0,37.7873344307,0.955704941626
2632.0,37.8541944443,0.956130850257
56433.0,37.7941825075,0.955676368397
2522.0,37.7860948447,0.955685115406
2315.0,37.8162901371,0.956037806487
53573.0,37.7658581025,0.955647693465
2309.0,37.7620598021,0.955637209941
2353.0,37.8104921637,0.956008292022
79760.0,37.751298944,0.955247636683
3457.0,37.7712943279,0.955527293727
2529.0,37.9346539554,0.95654940783
62551.0,37.8799863008,0.956486945223
2560.0,37.8452738475,0.956224779664
2954.0,37.8814047504,0.956506494771
