bytes,psnr,ssim
4991985.0,38.5732793373,0.969575013885
39644.0,38.57324968,0.969578291509
3744582.0,38.5350289795,0.968959313946
1872366.0,38.5089441096,0.968846385846
1663251.0,38.5256175189,0.969692478751
3581763.0,38.4610338057,0.96864943954
1615940.0,38.4297770123,0.968562343735
1633454.0,38.4735770235,0.969570906146
3600198.0,38.4232933871,0.968532586149
1644300.0,38.4145925247,0.968485212455
1659924.0,38.4693272482,0.969566684371
3567565.0,38.4201612653,0.968479943387
1662598.0,38.416737884,0.968430422215
1655137.0,38.4898159511,0.969444820733
3932810.0,38.4394686677,0.968428714213
1720403.0,38.4340045634,0.968316384943
2053290.0,38.6537507859,0.970847860604
3899333.0,38.5897720965,0.969692806664
1902534.0,38.5498601132,0.969337374214
1721266.0,38.5718121319,0.970005077645
3574741.0,38.4858689517,0.968565949209
1586503.0,38.4746334022,0.968581114451
1647169.0,38.5205702588,0.969528563017
3625691.0,38.4688892462,0.968490220394
1672024.0,38.4695874788,0.968460185368
1665246.0,38.5176550098,0.969476708661
3594401.0,38.4497163335,0.9684468412
1635805.0,38.4569965737,0.968459836034
1651534.0,38.5071694943,0.96947159701
3645718.0,38.4334031913,0.968447851707
1672850.0,38.4417129343,0.968405544961
1643166.0,38.5017290147,0.969406170078
3903629.0,38.596728253,0.968925721734
2135934.0,38.5592625127,0.969027895501
1698613.0,38.5886566013,0.969878703727
3629038.0,38.5047371041,0.96855233037
1596495.0,38.486608605,0.968470431427
1549661.0,38.5445526666,0.969607007158
3546928.0,38.4774034461,0.968463079969
1531474.0,38.4880963041,0.96847106254
1553827.0,38.5389913142,0.969534684636
3578728.0,38.4630600149,0.968292468575
1580361.0,38.463272702,0.968284549325
1549115.0,38.5305726831,0.969452778003
3624619.0,38.473484138,0.968317144858
1558406.0,38.4680255312,0.968174603883
1688925.0,38.5443373147,0.970168604169
3910107.0,38.4924062113,0.968698616993
1885322.0,38.6058275741,0.969395141598
1670262.0,38.6146625706,0.970343844131
3596338.0,38.52658914,0.96870890347
1517475.0,38.4945272625,0.968467803524
1566311.0,38.5420346069,0.969525436835
3551159.0,38.4863644815,0.968431285766
1555796.0,38.4821055727,0.96839695711
1570806.0,38.5356088617,0.969490467274
3596957.0,38.4843334738,0.968385717309
1578013.0,38.4743323905,0.968362646258
1582758.0,38.4967495774,0.969422696739
3571416.0,38.4466393088,0.968308941792
1566313.0,38.4431097501,0.968344943647
1547131.0,38.4903285796,0.969448306925
3925226.0,38.4615540481,0.968369851871
1905474.0,38.4569565599,0.968315433772
2029747.0,38.6306407189,0.970084316421
3692655.0,38.5686900946,0.96910007725
1572031.0,38.5399499039,0.968832095671
1623992.0,38.5698621901,0.969785123159
3606972.0,38.4890265849,0.968521949918
1577426.0,38.4936948133,0.968511928577
1559748.0,38.5570172926,0.969634056407
3549579.0,38.4864305945,0.968461073395
1560112.0,38.4745372223,0.968437008709
1597414.0,38.5232915857,0.969466112276
3593878.0,38.4586137682,0.968280693448
1588119.0,38.4648060269,0.968265285245
1681236.0,38.5737074044,0.970281429724
3780189.0,38.5384021774,0.968947736571
1851277.0,38.5372862104,0.968904734094
1624925.0,38.5878749175,0.969827745357
3804663.0,38.61778041,0.9690641369
1969122.0,38.59950921,0.969154892537
1617026.0,38.6245959144,0.969985111525
3635257.0,38.54966273,0.96863327562
1582228.0,38.5248116891,0.968497130955
1566790.0,38.5920693424,0.969617800128
3542140.0,38.5381046662,0.968543732835
1561715.0,38.5424558954,0.968540291168
1567582.0,38.6075536483,0.969623384184
