bytes,psnr,ssim
2388008.0,38.436070087,0.966757095293
6236.0,38.4358324077,0.966758628741
727637.0,38.0552302678,0.959647185864
28634.0,38.0691073347,0.960179669782
20180.0,38.2319067397,0.963461360464
625598.0,38.0418595313,0.960432419978
16809.0,38.0132349118,0.960327590188
16364.0,38.1720385006,0.963210712399
592272.0,38.0105786523,0.96037370253
16333.0,37.9977859852,0.960281809302
15983.0,38.1674953081,0.963144346635
574837.0,38.007904403,0.960323723062
16730.0,37.9987152427,0.960243774508
17247.0,38.1850329294,0.963025190117
693579.0,38.014990831,0.960073762447
17223.0,37.9519047281,0.958811482221
20279.0,38.3466141024,0.96457342481
685222.0,38.0978520273,0.96019146439
23611.0,38.1078100543,0.960779407985
17868.0,38.2651867699,0.963707418352
578910.0,38.0814250196,0.960642441725
15554.0,38.0656213479,0.960563249033
15402.0,38.2168993115,0.963202767422
579285.0,38.057035253,0.960448768149
15289.0,38.054695146,0.960373168705
14978.0,38.2125271694,0.963156392609
569946.0,38.0349496542,0.960430936965
15015.0,38.0382820614,0.960402143517
14796.0,38.1987335487,0.963008045678
567015.0,38.0297330697,0.960442689265
14602.0,38.0341379473,0.960352551831
14572.0,38.1935428338,0.962975280944
690058.0,38.0421418612,0.958113153437
30113.0,38.1280663671,0.9605496741
16539.0,38.2934202147,0.963779656254
592792.0,38.1017231551,0.960694554083
15012.0,38.0842028753,0.960574511168
14750.0,38.239625813,0.963305385093
570018.0,38.0743379066,0.960654944746
13880.0,38.08220067,0.960594374206
13862.0,38.2308957617,0.963164472694
556718.0,38.0554990625,0.960349082253
13486.0,38.058823495,0.960347078803
13173.0,38.2220372304,0.963025763792
559640.0,38.0697609677,0.960433403975
14286.0,38.0480486849,0.9599814276
15540.0,38.2270681719,0.963621321813
673535.0,37.9987072981,0.958927621751
21653.0,38.1500209138,0.960570778146
17673.0,38.3107358632,0.964055086486
563677.0,38.1159532722,0.96085854248
14611.0,38.0814312056,0.960480970506
14200.0,38.2313576749,0.963099971309
553100.0,38.0776922484,0.960524126468
14404.0,38.0751581342,0.960482658166
14632.0,38.221499354,0.963011806424
545619.0,38.0816817123,0.960461113889
13732.0,38.0706156218,0.960391906758
13270.0,38.1851020852,0.962881028277
532308.0,38.0488507166,0.960384210477
13520.0,38.0478918759,0.960457301555
13094.0,38.1780611826,0.962888011459
700147.0,37.987488863,0.958823245947
20771.0,37.98724907,0.958915162351
17267.0,38.330138282,0.963876745105
587481.0,38.1654867263,0.961238428234
14263.0,38.1288927306,0.960809245376
14846.0,38.2518443561,0.963307620078
553923.0,38.0754924393,0.960501176653
13987.0,38.0817699214,0.960546858577
13122.0,38.2358744298,0.963091417119
544591.0,38.0784285093,0.960553669934
13983.0,38.0616908158,0.960467390028
15869.0,38.2054034018,0.962909396898
554937.0,38.0426291456,0.96028111247
15448.0,38.0422031993,0.960017242435
15715.0,38.2486668196,0.963652618527
625016.0,38.0351134236,0.959267288388
20695.0,38.089032039,0.960314754954
15753.0,38.2667508372,0.963259761252
565913.0,38.1389755512,0.959997360427
18278.0,38.1709824696,0.961037990395
14080.0,38.3070317353,0.963520548593
549345.0,38.133497767,0.960722018006
13131.0,38.1085255261,0.960504171467
13150.0,38.2672934408,0.963023792642
539695.0,38.1197973097,0.960540945776
14805.0,38.1210922833,0.960501424156
15190.0,38.2855103868,0.963004581431
538428.0,38.11894705,0.960394141335
16209.0,38.1126394766,0.960346081732
15881.0,38.2453782462,0.962843354149
617160.0,38.0370609058,0.958940896006
24368.0,38.0825589124,0.960017892846
18119.0,38.259888692,0.96311085565
605981.0,38.0852187418,0.960314932032
17787.0,38.1699235387,0.960793379213
18849.0,38.3256020993,0.963971707157
558987.0,38.1039131334,0.960899616618
15558.0,38.0757588121,0.960726197382
15037.0,38.2170818127,0.963191462789
538650.0,38.0572049721,0.960493910342
14298.0,38.0599568615,0.960568588614
14131.0,38.2038011435,0.962969392547
548276.0,38.0755762886,0.960520640986
14466.0,38.0738510065,0.960138779704
14716.0,38.2157480097,0.963614627473
620889.0,38.0354425626,0.959310547385
20743.0,38.0829865061,0.960290407108
15698.0,38.2539876677,0.963236485427
654624.0,38.0642583088,0.960280646337
13409.0,38.0018834949,0.959399547582
16564.0,38.3357898476,0.963902268173
572408.0,38.1532807581,0.961302905346
14890.0,38.1071748969,0.960802498513
14377.0,38.225924052,0.963223608511
550400.0,38.0547144191,0.960468344633
14255.0,38.0481809441,0.960458908094
14033.0,38.2123691431,0.96302393461
549678.0,38.0585275987,0.960499497218
14151.0,38.0622925401,0.960459029883
14819.0,38.2077087374,0.962921153108
618690.0,38.0289821153,0.959091972739
21125.0,38.0634912898,0.960095287802
15909.0,38.2305325175,0.963140701872
557498.0,38.0710119477,0.96051540569
14270.0,38.0480546856,0.960372709582
14003.0,38.1951337838,0.962958977016
567849.0,38.0851171758,0.959923315612
19717.0,38.1163920492,0.961032127002
15089.0,38.2245364205,0.963442779443
537145.0,38.044532138,0.960637882658
13261.0,38.0327621394,0.960518410805
13535.0,38.1750367596,0.96288219713
542297.0,38.031823645,0.96038800843
14557.0,38.0179373329,0.959993130308
14974.0,38.2002513955,0.963488750932
612628.0,38.0209201416,0.959228857147
20868.0,38.075193566,0.960182768642
16183.0,38.2273352006,0.963142875244
536418.0,38.0770221795,0.960442731582
14646.0,38.0780713019,0.960335043191
15195.0,38.2089788383,0.962856494601
580576.0,38.0506341762,0.960259996349
15262.0,38.1556142625,0.960765090314
16466.0,38.3087768734,0.963790317823
547145.0,38.0996887076,0.960712169353
15156.0,38.0697889382,0.960393729973
15193.0,38.2061778031,0.962959560259
533541.0,38.0392247059,0.960161825966
15415.0,38.0634521118,0.960285376841
15126.0,38.2319751708,0.96284069621
614955.0,38.0473393479,0.959022391577
23790.0,38.0698157651,0.959722032269
18979.0,38.2700141184,0.963149712814
555085.0,38.0920033035,0.96032423024
17087.0,38.0847254036,0.960381381331
15349.0,38.2642993026,0.96313929044
650001.0,38.0974215375,0.96021474096
15501.0,38.0336766724,0.959383788621
18043.0,38.3764489786,0.963976453416
565818.0,38.1740108859,0.961194033534
16198.0,38.1221641749,0.960628034148
15500.0,38.2461789042,0.963174020754
555104.0,38.0800525654,0.960334252163
15449.0,38.0632082262,0.959968068091
16607.0,38.2481533339,0.963710883885
626261.0,38.0162942939,0.959176798051
22117.0,38.0792631958,0.960286764973
16554.0,38.2468475377,0.963257570976
543695.0,38.0957160088,0.960520305681
14896.0,38.0872135351,0.960392438913
15482.0,38.2202590643,0.962950596499
541810.0,38.0692265131,0.960351048173
16658.0,38.0797812392,0.960455631182
16588.0,38.2266086192,0.963069071351
572943.0,38.1059017852,0.959941191907
22383.0,38.1332766806,0.960975387332
17131.0,38.2842052555,0.963562764419
550931.0,38.0754478083,0.960527073189
15139.0,38.0441915935,0.960357299333
14468.0,38.2068731082,0.962918734766
622253.0,38.0178472258,0.958941280602
22440.0,38.0699593991,0.96011748736
15731.0,38.242933477,0.963118507683
565519.0,38.0651791529,0.960428151015
14123.0,38.0363825962,0.960328131217
13795.0,38.1831798011,0.963007225841
541945.0,38.0327944777,0.960317396147
13457.0,38.0281126483,0.960308083684
13157.0,38.1642394809,0.96289504446
577080.0,38.0346109261,0.960259691626
13233.0,38.1412189651,0.960769439727
15510.0,38.2700868185,0.963700515225
542601.0,38.0779356639,0.960776680595
13356.0,38.0478674947,0.960118575857
13489.0,38.1927241875,0.963530131075
609946.0,38.0034444232,0.959304746475
18677.0,38.0494122683,0.960338519488
14374.0,38.2123204685,0.963041232145
538380.0,38.0923891131,0.960466712687
14178.0,38.0829846635,0.960258961888
14187.0,38.2465557695,0.962795896408
532782.0,38.1097790136,0.960495568456
14843.0,38.1101810988,0.960417604937
14293.0,38.263317467,0.962886424716
642233.0,38.0871917508,0.960048694769
15719.0,38.0394507618,0.959375982902
18056.0,38.3894950033,0.963930078361
559728.0,38.1865421137,0.961177051709
15647.0,38.124721978,0.960679479488
15599.0,38.2740249302,0.963119955716
621895.0,38.0321386187,0.958931650423
22522.0,38.0932930466,0.960088149654
