bytes,psnr,ssim
1107168.0,49.2378429379,0.993326572306
2533.0,49.2343533014,0.993325888602
419594.0,48.2331785398,0.992046212867
198064.0,48.7634878987,0.992464716548
408665.0,48.1426799013,0.991759436433
191984.0,48.7135935984,0.992280754086
408019.0,48.1985721676,0.99177079765
195722.0,48.6666883078,0.992215921339
410146.0,48.1459096879,0.991676718907
199038.0,48.7561426792,0.992259233166
424289.0,48.2577429012,0.991777885268
207805.0,48.7306736544,0.991864800193
411930.0,48.219118566,0.991590010371
201834.0,48.752447345,0.992178252788
410188.0,48.3587323574,0.991848299378
197642.0,48.8351790084,0.992339090762
414861.0,48.317024613,0.992004105035
202099.0,48.7944824754,0.99243589526
413294.0,48.1904081169,0.991823012631
193528.0,48.6397787234,0.992234333424
413593.0,47.9860088601,0.991610910128
197778.0,48.4089874436,0.992039569678
419222.0,47.8817051511,0.991438551826
197025.0,48.4163685194,0.991990469512
412585.0,47.9231952112,0.991543703824
193119.0,48.3390958879,0.99200838
419069.0,47.8170731814,0.99102549386
202031.0,48.3403867833,0.991859669434
407618.0,47.9815221197,0.991535291318
195776.0,48.7057535588,0.99219152587
454118.0,48.383782738,0.991865859936
210709.0,49.0348352108,0.992492989906
459613.0,48.4933872808,0.992163743646
222345.0,49.0356810723,0.992586901587
442716.0,48.4947860261,0.991948308061
209491.0,49.0281321543,0.992450918629
429045.0,48.4930800758,0.991950450107
206832.0,49.0160906798,0.992434197881
423669.0,48.5399974488,0.991990648116
205311.0,49.0292088418,0.992454242512
446028.0,48.4680373836,0.991902796017
221326.0,48.9263911664,0.991987280749
429445.0,48.5402365332,0.991835754233
217683.0,49.0923192149,0.992458647647
424640.0,48.6266819012,0.992062306297
219120.0,49.1672840437,0.992571052582
439820.0,48.69684273,0.992136301116
231787.0,49.3036901129,0.992685661879
451836.0,48.8499922625,0.992396053487
239655.0,49.4012348183,0.992861211694
437463.0,48.8816648958,0.992375193845
230824.0,49.296025158,0.992764534491
431927.0,48.6848074977,0.992246037065
227018.0,49.1680806713,0.992720308961
433908.0,48.5272696776,0.992184988326
226650.0,49.0002959747,0.992662719495
442523.0,48.3679331737,0.991572643568
235869.0,49.0137657296,0.992509455947
430682.0,48.5753615695,0.99216316027
233547.0,49.0563579997,0.992673776256
433602.0,48.5669032997,0.992208179542
240749.0,49.0334498949,0.992692029154
423977.0,48.6111679611,0.992267516206
238434.0,49.1315968273,0.992738668717
435961.0,48.7789363169,0.992560363186
247428.0,49.3190759765,0.992880710863
428631.0,48.9192716094,0.992482492581
242198.0,49.4721451597,0.99295236711
433134.0,48.9704487068,0.992591803249
248333.0,49.3467917188,0.992915971749
451480.0,48.8141825888,0.992460103605
257702.0,49.2814599668,0.992504238455
434924.0,48.9018921774,0.992406085147
251383.0,49.410119846,0.992989085098
430086.0,48.9066561136,0.992636241924
252804.0,49.3707488572,0.993053674339
434210.0,48.8991886943,0.992606540159
250545.0,49.307520295,0.992932479129
429155.0,48.8087053372,0.99250415825
246141.0,49.285771338,0.992968905013
433980.0,49.0442810641,0.992956870387
254484.0,49.5236835842,0.993281024808
433585.0,49.0887696605,0.992892316375
253808.0,49.4985720909,0.993167417205
432582.0,49.1202877175,0.9928393323
256295.0,49.5200684496,0.993202800585
446745.0,48.9685082518,0.992386203268
260982.0,49.5274374819,0.993153303922
440324.0,49.0846765448,0.992869319475
256693.0,49.5803979502,0.993275811007
433962.0,49.0902214003,0.99291651262
249770.0,49.5472346538,0.993316563163
431935.0,49.1057157767,0.992953938292
248105.0,49.5639682361,0.99329637043
426128.0,49.0964032994,0.992883791759
246670.0,49.5056548134,0.993275710367
422881.0,49.2556101894,0.993260226187
253246.0,49.7220840103,0.993535223992
421555.0,49.257631348,0.993085356651
251852.0,49.583064697,0.993281001971
429211.0,49.149726659,0.992957391959
260513.0,49.4696355822,0.992725698575
426234.0,49.1281198488,0.992739171694
260596.0,49.6138960628,0.993108489229
432499.0,49.1176244071,0.992644426464
263172.0,49.5642904522,0.993130093013
442363.0,49.088385767,0.992773141276
259581.0,49.5353197817,0.99312237735
425550.0,49.1773984446,0.993013138219
252526.0,49.5889671104,0.993274530577
424855.0,49.1607937409,0.992887496877
248086.0,49.6640152884,0.993350294886
429426.0,49.4343420769,0.993410595536
252659.0,49.8395228403,0.993570390537
430895.0,49.3594846212,0.993141907299
246498.0,49.6614223884,0.993364978292
436562.0,49.1041335024,0.992405599432
246545.0,49.8725837302,0.993198951716
430552.0,49.559826539,0.993067098284
233906.0,50.0270074249,0.993482996631
432761.0,49.3139706835,0.993000350476
223838.0,49.8871078022,0.993494442284
424518.0,49.4238463074,0.993084062598
219054.0,49.852528168,0.99324115808
420027.0,49.3313978962,0.992841182179
221484.0,49.7574258403,0.993301699934
414072.0,49.3532117813,0.99291144317
217478.0,49.7705513081,0.993201785651
423460.0,49.4763602431,0.993198849448
225971.0,49.8961769557,0.993429061476
425990.0,49.3805446014,0.992898011397
222298.0,49.8803718518,0.993007299835
413568.0,49.4615558328,0.992998636582
209830.0,49.9590866867,0.993460517488
412051.0,49.4648076252,0.993140442119
213013.0,49.9117171962,0.99354788597
419565.0,49.3967875853,0.993126580786
215903.0,49.7984408418,0.993311056705
420190.0,49.333909976,0.992980185475
218402.0,49.8276446278,0.993404788298
417097.0,49.4184618158,0.993156302991
213533.0,49.8700033811,0.993412827776
414123.0,49.4042635949,0.993063124625
217168.0,49.8720420289,0.993478305197
415822.0,49.3908891342,0.99318738847
224635.0,49.9188441743,0.993422400639
414966.0,49.2897018698,0.992549950271
214991.0,49.8653325316,0.993300792969
411113.0,49.3147328172,0.993026335049
213725.0,49.788629925,0.993374770394
412668.0,49.3549797324,0.993102353883
216877.0,49.8831020234,0.993592963252
419502.0,49.298428547,0.993160846842
220967.0,49.6368478481,0.993371438543
423365.0,49.1888561062,0.993064458812
219115.0,49.6799025486,0.99354213887
415873.0,49.3289817556,0.993368992015
216010.0,49.9288120663,0.993738841929
412137.0,49.484363436,0.993450676754
213747.0,50.0442239722,0.993898935858
424538.0,49.6075858235,0.993692695856
223689.0,50.0113902408,0.993622316576
407740.0,49.5402117358,0.993347558352
204576.0,50.1413744306,0.993850456666
392976.0,49.7647769906,0.99363179602
196546.0,50.3215659308,0.994073243211
391368.0,49.8009733283,0.993699951662
195432.0,50.2351172323,0.993962534053
393812.0,49.72818617,0.993698810422
198771.0,50.1470810965,0.993943997658
400881.0,49.5927778882,0.993582160341
200612.0,49.9950470967,0.993770032759
406000.0,49.5519854888,0.993464179264
205898.0,50.080479118,0.993859293524
402991.0,49.6661782228,0.993640474638
203390.0,50.1143885715,0.993909644038
417436.0,49.634451494,0.993285394455
212606.0,50.2885908807,0.993907420337
402722.0,49.8629885137,0.993718685287
196338.0,50.3979986023,0.994009763194
393747.0,49.8656904802,0.993618219835
193407.0,50.3826405601,0.99386615999
391827.0,49.8690937761,0.993487697438
193210.0,50.3913664965,0.993942308969
393047.0,49.8414252679,0.993600829845
197710.0,50.4317829704,0.994000947388
386768.0,49.970594771,0.993683525737
193064.0,50.4371928315,0.993988781324
386019.0,49.9783752424,0.99375876227
197927.0,50.4492292018,0.994077110007
392343.0,49.993104251,0.993776487789
202840.0,50.4712605811,0.993867028757
393126.0,50.2281217129,0.993949228044
202342.0,50.5906569764,0.994219581855
382227.0,50.0934697203,0.993931974244
194787.0,50.4122430102,0.994214854744
382128.0,49.8661386128,0.994030745593
194142.0,50.2270963389,0.994258071688
382186.0,49.854867591,0.99393060095
194265.0,50.349290519,0.994202697861
379643.0,50.0423692704,0.994019921067
199004.0,50.5825965888,0.99436701909
377803.0,50.2001946029,0.994112074831
198761.0,50.6172762196,0.994313926029
379434.0,50.1204544427,0.99393997094
200276.0,50.7171273699,0.994270543293
378639.0,50.2519637103,0.99372159716
201245.0,50.9304793517,0.994298874173
377749.0,50.6853248609,0.994395424044
201148.0,51.2261775824,0.994732762719
370906.0,50.7226258546,0.994452789497
190963.0,51.1912377886,0.994641152899
371048.0,50.7316191093,0.994384535459
188489.0,51.1186759166,0.994564094427
369720.0,50.6358007313,0.994306949267
189288.0,51.0894159106,0.994593151282
363373.0,50.7816836576,0.994412936904
189032.0,51.2666793241,0.994591934099
362483.0,50.8348857363,0.994413537876
190764.0,51.2462696008,0.994561573193
364491.0,50.7163265935,0.994310522026
194643.0,51.0722473046,0.994298606959
353529.0,50.7713735702,0.994270096953
187309.0,51.1747132567,0.994521353522
357862.0,50.931573821,0.99464490272
197125.0,51.3311982248,0.994790990429
352506.0,50.932245107,0.99459798112
192371.0,51.3373360436,0.9947833976
346521.0,50.8131631314,0.994590455315
188637.0,51.2284464887,0.99477550357
349987.0,50.8199198679,0.994544238661
192425.0,51.2799739289,0.994735337492
350808.0,50.8029816851,0.994573440671
194310.0,51.1904271318,0.994765135716
352458.0,50.7187153329,0.994516731911
191264.0,51.1361024467,0.994747051504
355009.0,50.5869154229,0.994330497504
196347.0,51.0904129039,0.994670880183
354649.0,50.6713871524,0.99449873115
198275.0,51.175914276,0.994742246057
857015.0,52.1354887243,0.995481617105
355678.0,50.9423725335,0.994659205652
196823.0,51.2456106333,0.994807582999
358211.0,50.7703890903,0.994507970443
196969.0,51.2590885656,0.994756609845
356139.0,50.8673248915,0.994544360434
196274.0,51.3230709445,0.994880654523
355927.0,50.9297527603,0.99470125113
194718.0,51.3748937223,0.994923433123
352069.0,50.9757860439,0.994695479893
192736.0,51.4417158503,0.9950008304
349282.0,50.9225149164,0.994500606931
190606.0,51.4776904435,0.99499151103
341937.0,51.0293870983,0.994773645359
187563.0,51.6063163173,0.995122441244
358774.0,51.1889889441,0.994890002319
192570.0,51.8490633513,0.995348546746
343230.0,51.3362564642,0.995017849756
186736.0,51.7880530104,0.995238419775
348457.0,51.3793243103,0.995003013499
189012.0,51.8577091425,0.995275967646
342253.0,51.3733056308,0.995009973057
189316.0,51.8355477295,0.995240868772
342366.0,51.4256261358,0.995049176625
185709.0,51.9517773884,0.995331637623
341434.0,51.4681004855,0.995071401637
188270.0,51.8261004823,0.995052693186
338546.0,51.4987604408,0.995021676542
189994.0,52.0289557299,0.995352840258
334974.0,51.5978048781,0.995120486335
185537.0,52.1520046203,0.995420645315
346130.0,51.6429328609,0.995168347689
189985.0,52.3879685742,0.995633755136
334679.0,51.7929987441,0.995316348022
189638.0,52.2383163387,0.995481843653
332437.0,51.7516522126,0.995212028523
185271.0,52.2915395654,0.99550794359
327764.0,51.8217031754,0.995273529551
186443.0,52.3389704684,0.995530018242
326682.0,51.8340458382,0.995290248965
189085.0,52.2865187987,0.995503578285
334185.0,51.6493752651,0.994953600267
194268.0,52.2763357759,0.995473750918
332852.0,51.8196512518,0.995284701277
192933.0,52.3187476691,0.995570928335
338297.0,51.8145462032,0.995316365238
195017.0,52.38075467,0.995585482809
345650.0,51.934062218,0.995365393417
200219.0,52.5602736616,0.9957262836
331939.0,51.9950895134,0.995441888503
199806.0,52.4250408616,0.995589505651
321941.0,51.9532188498,0.995361953182
198591.0,52.2820751871,0.995495557559
300492.0,51.7903357732,0.995305394155
205343.0,52.0265733762,0.995458906126
333661.0,51.789934142,0.995141367314
313124.0,51.4545159749,0.994871976596
244775.0,51.8728620964,0.995216107654
288432.0,51.9238621712,0.995423436819
345415.0,52.2130904167,0.995753292521
361358.0,52.2825103834,0.996167786916
360874.0,52.4219929698,0.996525541554
357049.0,52.8385691083,0.997057402895
344238.0,52.9104160609,0.997058283828
336495.0,53.3634358643,0.997392564434
310336.0,53.4334250529,0.997444305714
296615.0,53.0857268011,0.997472777375
223587.0,53.7282671527,0.997513495065
276690.0,53.5041015454,0.997364400807
340839.0,52.915856479,0.997064643663
335951.0,52.4727636768,0.996890668581
245620.0,53.0544196252,0.99699640817
314815.0,53.1479605902,0.99712489899
336184.0,52.9653316068,0.997215089697
224334.0,53.6974361151,0.99746180949
317449.0,53.1299297164,0.997375182758
203453.0,53.7684040932,0.997564260897
321866.0,53.174452428,0.997376497807
195232.0,53.7156670679,0.997433615748
342637.0,53.0070082575,0.997206628858
195853.0,53.7382708206,0.997435264595
351512.0,52.8516913477,0.997164991424
181095.0,53.5157956159,0.997250498142
352503.0,52.7652717044,0.997066957684
173906.0,53.5107155436,0.997308034259
419128.0,52.8072243881,0.997058790107
186587.0,53.2717369956,0.997133719724
407554.0,52.473135292,0.996935319168
184230.0,53.1674530554,0.997101842054
411300.0,52.4242501121,0.996926522876
185269.0,53.1923459105,0.997168462875
397743.0,52.3644047079,0.996873063207
191914.0,52.342068153,0.996912667389
193299.0,52.9552500473,0.997104102388
386180.0,52.2003819075,0.996849607206
180540.0,52.991586112,0.99709488743
394439.0,52.5244133405,0.997101224859
184088.0,53.3730193029,0.997266574292
379433.0,52.831731257,0.997207217912
193889.0,53.0180533698,0.997309445557
191339.0,53.6357324613,0.997450928651
368835.0,52.8871771692,0.997118414397
195623.0,52.9441695135,0.997221014543
192100.0,53.6672701253,0.997448945005
355727.0,52.9663161145,0.997270976483
189987.0,52.9201938178,0.997221826156
191445.0,53.5768118891,0.997325479792
367774.0,52.7730445178,0.997055947116
187926.0,53.4623500095,0.997215725607
384840.0,52.6644076523,0.99695412955
193356.0,53.3146955964,0.997097655644
382847.0,52.4782876827,0.996817725032
186399.0,53.3194747301,0.997120260888
362130.0,52.5583324694,0.996868751511
193841.0,53.2150741965,0.997064956874
367160.0,52.613547376,0.996887363517
198380.0,53.1427232456,0.997044071633
360591.0,52.6862678827,0.996966072512
197544.0,53.385154819,0.997153962846
370002.0,52.7088135824,0.997014067756
204610.0,53.2998776738,0.997112282902
378272.0,52.4953657606,0.996895646381
216580.0,53.1858782441,0.997098328143
371843.0,52.4301033677,0.996900186546
193640.0,53.0689161579,0.997033192099
349046.0,52.4685548952,0.996843960494
187859.0,53.1632895252,0.997059758626
351046.0,52.6438322299,0.996933089014
206342.0,53.3961544154,0.997287081347
341908.0,52.5831312441,0.997004797336
218315.0,52.6245318538,0.996980765122
383393.0,52.2125757474,0.996579537407
411971.0,51.5370312949,0.996376879064
243621.0,52.0370342419,0.996479183545
424411.0,51.2921955347,0.996150336312
249094.0,52.1043638831,0.996433626339
