bytes,psnr,ssim
31100.0,35.1136371432,0.965084483913
1436.0,35.2448875741,0.965632465629
6775.0,34.9016043296,0.966558819855
2313.0,34.8877972108,0.966633333489
6991.0,34.8635374621,0.966790671544
2282.0,34.8256879031,0.967430686674
7618.0,34.7933560373,0.967483500635
2739.0,34.6424338016,0.968007187229
7947.0,34.7127026745,0.967883494823
2821.0,34.6211515299,0.968787710352
7692.0,34.6137001032,0.968506352316
2672.0,34.4400447084,0.968018066816
7659.0,34.5172400553,0.967831513616
2581.0,34.3870285772,0.968006486147
7910.0,34.498260526,0.967589916329
2691.0,34.3023703826,0.9679164194
7767.0,34.5107395777,0.967877313613
2582.0,34.2813785182,0.967325071699
8077.0,34.6276197855,0.967562440255
2507.0,34.4622932583,0.967281565826
8015.0,34.6180949212,0.96666553122
2964.0,34.3565698097,0.966284246461
8287.0,34.6302355528,0.966102063553
2457.0,34.4844741075,0.965826241271
7892.0,34.5119624868,0.965563629581
2560.0,34.3498795301,0.965442544715
8279.0,34.3913567282,0.964459088902
2412.0,34.283300246,0.964749665582
7796.0,34.4129944607,0.965195300979
2354.0,34.5895127995,0.966780145414
8072.0,34.7464422106,0.96718475386
2443.0,34.6736981857,0.967558914864
7793.0,34.8081218612,0.967507481356
2289.0,34.6710825349,0.96752908942
7451.0,34.8753917939,0.967344416891
2028.0,34.7868047116,0.96798273834
7339.0,35.0226818195,0.967942607727
1967.0,34.8945689068,0.967902195424
7410.0,35.0039873093,0.967398738861
2016.0,34.926756421,0.968015948819
7404.0,34.8823375637,0.967150661041
2119.0,34.6616066296,0.966582097926
7664.0,34.7374490455,0.966460555352
2173.0,34.688777399,0.967731361598
7707.0,34.8269323688,0.967399152287
2432.0,34.6661020283,0.968015292901
8267.0,34.7509999898,0.967577351422
2675.0,34.5621108069,0.967989061132
8501.0,34.5996390702,0.966863060064
2766.0,34.6296945041,0.968354369526
8973.0,34.7159332617,0.968235466918
2763.0,34.4626476013,0.968726528222
8731.0,34.4361115409,0.967613799169
3064.0,34.3496972565,0.967690977568
9181.0,34.3726753909,0.966315766676
3238.0,34.2694625655,0.966444399549
9575.0,34.3591636803,0.964458427733
3500.0,34.3070954102,0.96599231887
9831.0,34.3285353906,0.965015202478
3641.0,34.3063370227,0.965508017942
9778.0,34.5481269854,0.96530003323
3779.0,34.4055648057,0.965383750992
9409.0,34.6215899084,0.965612188456
3447.0,34.4245374998,0.965997848026
9101.0,34.7245261882,0.967233888456
3102.0,34.6047173943,0.967541317763
9262.0,34.7174652279,0.967411827379
3163.0,34.6756613825,0.968198914516
9216.0,34.6643631743,0.967830194339
3282.0,34.5854391472,0.968049043084
9411.0,34.5756974587,0.967739488123
3268.0,34.4539669405,0.968132718963
8873.0,34.5138415823,0.968211848624
3308.0,34.5040904762,0.969672088543
9296.0,34.4993500629,0.968636169111
3427.0,34.4038076988,0.969128388584
9219.0,34.5434981104,0.96844735706
3568.0,34.426842648,0.967846030291
9023.0,34.4301594658,0.967197068045
3512.0,34.5654395982,0.968290605662
9247.0,34.6538608119,0.968290622705
3467.0,34.6586365099,0.968744207103
