bytes,psnr,ssim
2174833.0,49.8796803756,0.994343347437
15434.0,49.8774252981,0.994344797789
1715001.0,49.8185400059,0.994131741688
1290336.0,50.0568867886,0.994313499636
1731156.0,49.7883529247,0.993896486573
1308189.0,50.067842416,0.994214522084
1744759.0,49.8053872858,0.993863094903
1329645.0,50.0174223943,0.994142764408
1761915.0,49.758918803,0.993811595549
1347237.0,50.1432959326,0.994188411085
1791297.0,49.9195880811,0.993927679838
1378208.0,50.1305578399,0.993981994335
1742202.0,49.819564056,0.993777996548
1346430.0,50.1254030496,0.994129912453
1739200.0,49.9647934844,0.993899645853
1330306.0,50.2131616078,0.99424218074
1779995.0,50.0136216276,0.994187045505
1350531.0,50.1991695753,0.994372746702
1743640.0,49.8280140316,0.993917396743
1324893.0,49.9878582151,0.994162045548
1762817.0,49.5593835258,0.993744829746
1334015.0,49.7394580584,0.994043666804
1782454.0,49.4436499264,0.993610153166
1351970.0,49.7707512845,0.993983970245
1770201.0,49.5079449249,0.993681038131
1346748.0,49.6750594391,0.993998624292
1757481.0,49.4297318867,0.993416481016
1371812.0,49.6878740632,0.993900555378
1721986.0,49.5648278582,0.993678107646
1321524.0,50.1355770958,0.994149950894
1742302.0,50.0181540683,0.993928323362
1330281.0,50.4112594023,0.994318329454
1824567.0,50.1844446261,0.994290417653
1356436.0,50.4168335499,0.994434580279
1761943.0,50.1338535634,0.994018851286
1351491.0,50.4175696532,0.994314632833
1747177.0,50.1357282372,0.993998045521
1343837.0,50.4315632532,0.994314661942
1740079.0,50.1966852694,0.994052313987
1347610.0,50.4445366416,0.994341434803
1805204.0,50.1257919925,0.99402937632
1406584.0,50.3262334723,0.994076098358
1744779.0,50.1925221101,0.993993370486
1382081.0,50.4942158801,0.994355795793
1733311.0,50.2809228104,0.994119073632
1381316.0,50.594830716,0.994422312461
1748711.0,50.4042112853,0.994187509164
1405475.0,50.7611149535,0.994506272565
1827627.0,50.7001463707,0.994573866052
1425097.0,50.891231828,0.9946921485
1757110.0,50.6221430744,0.994376515514
1408799.0,50.7208424548,0.994565700636
1749495.0,50.3700882967,0.994251804654
1401314.0,50.5900711399,0.994529687515
1746903.0,50.2012589405,0.994218123703
1392397.0,50.4146676189,0.99452097533
1771824.0,50.1137292895,0.993923153068
1451144.0,50.487936703,0.994442686619
1729105.0,50.334375519,0.994248389572
1403829.0,50.528755222,0.994545387941
1742069.0,50.2962684629,0.994274727181
1422675.0,50.4623788128,0.994542334197
1728620.0,50.356303393,0.994291369372
1424943.0,50.6467865995,0.994595772847
1785031.0,50.6425294344,0.994676199692
1444234.0,50.877371348,0.994755552559
1736475.0,50.7468154349,0.994492755579
1445263.0,51.047848678,0.994766541731
1734918.0,50.7726999046,0.994530504561
1444203.0,50.8884697217,0.994721347149
1810243.0,50.5819827885,0.994446397263
1480657.0,50.7980873094,0.994469236311
1762232.0,50.6482454925,0.994419309456
1460447.0,50.8943835571,0.994773781244
1740579.0,50.5965475992,0.994528192594
1466433.0,50.8290830639,0.994775415273
1753100.0,50.5824772835,0.99448442591
1458264.0,50.770566603,0.994687914725
1775121.0,50.4799262978,0.994405679522
1460699.0,50.7378118315,0.99470548946
1811394.0,50.841871923,0.994849641185
1481214.0,51.0328731855,0.994975526221
1787719.0,50.8084571793,0.99467930136
1479551.0,51.0000685516,0.994848385292
1764957.0,50.8530443027,0.994624907668
1481210.0,51.0274834751,0.994872310379
1780829.0,50.7046314428,0.994412661797
1516550.0,51.0224917134,0.994868402939
1793457.0,50.7935053775,0.994685729985
1481643.0,51.0752790961,0.994930983432
1804211.0,50.8296601686,0.994712705254
1472512.0,51.0728562618,0.994980326137
1778515.0,50.8654038907,0.994740215306
1465827.0,51.0866560932,0.994951555135
1790394.0,50.8843765702,0.994712190572
1476045.0,51.0417573236,0.994945347213
1789478.0,51.1229645659,0.995096219513
1469981.0,51.2982893736,0.995170695778
1778411.0,51.0368520866,0.994837756925
1467330.0,51.1471332166,0.994955271336
1824392.0,50.9161287691,0.994755423418
1491079.0,51.053797691,0.994606968817
1779489.0,50.889154279,0.994628990473
1485542.0,51.1847084805,0.994837240239
1793106.0,50.9023504199,0.99455858518
1511669.0,51.1129489313,0.994837422574
1807071.0,50.8448317363,0.994624361902
1500331.0,51.0604662721,0.9948091987
1764372.0,50.9641325132,0.994776348988
1470368.0,51.1171864814,0.994922710341
1774326.0,50.9279425028,0.994689369888
1474050.0,51.1894900874,0.99496711896
1826218.0,51.2979285748,0.99518172142
1452308.0,51.3973932698,0.995164684889
1797257.0,51.127887491,0.994877915836
1463891.0,51.1727101713,0.994978307019
1802131.0,50.9067922511,0.994424702376
1508863.0,51.4268182603,0.99487533763
1784761.0,51.4279363621,0.994842357521
1450554.0,51.6175423754,0.99508281316
1798549.0,51.114643036,0.994761905888
1426136.0,51.4406077534,0.995092528591
1801461.0,51.2127433528,0.994824037165
1423045.0,51.4509486714,0.994929912203
1815155.0,51.123042275,0.994691491149
1445559.0,51.3413559383,0.994972105641
1801890.0,51.1881310925,0.994720066955
1428914.0,51.3648912473,0.994894196865
1865497.0,51.3836315592,0.995072889659
1437747.0,51.5009877101,0.995115364694
1837205.0,51.2196499762,0.994765164155
1460353.0,51.4724625884,0.994831801443
1763827.0,51.2210002539,0.99478988564
1410983.0,51.4692050058,0.995071558499
1772049.0,51.2058626805,0.994853803235
1406395.0,51.43036579,0.99514107555
1817907.0,51.1386662233,0.994843588262
1429978.0,51.3137546012,0.994968831067
1805680.0,51.0782028333,0.994754739428
1463490.0,51.3325182518,0.995020689756
1810087.0,51.1654895953,0.994874169233
1431297.0,51.4034379795,0.99503792821
1798511.0,51.1880166777,0.994813045144
1446868.0,51.4093423002,0.995097559782
1811756.0,51.3361674918,0.995091853672
1471180.0,51.5317600208,0.995135073733
1785379.0,51.1432074699,0.994581690989
1455921.0,51.4449566409,0.995034868835
1752266.0,51.0749931313,0.994814238993
1412198.0,51.2635803971,0.995010262118
1741274.0,51.0741249661,0.994840997705
1416830.0,51.3623516883,0.995171680861
1784431.0,51.028552662,0.99489953845
1435236.0,51.0810009629,0.995000301691
1774609.0,50.8865294026,0.994835226474
1442839.0,51.1180744869,0.995123560084
1757077.0,50.9857938226,0.99501103507
1422378.0,51.3806456769,0.99525917775
1739269.0,51.1907414211,0.995068076817
1416908.0,51.5118403099,0.995389240065
1852244.0,51.4342817262,0.995438684817
1450225.0,51.5386164679,0.99529687662
1732375.0,51.2454680502,0.995056621118
1385979.0,51.6174851059,0.995393990113
1681362.0,51.5031893776,0.995229378721
1361616.0,51.8213561876,0.995528138987
1699500.0,51.5258621511,0.99524193694
1338640.0,51.7578601874,0.995455918444
1701074.0,51.4428980818,0.995243296844
1354430.0,51.6207702988,0.995426536231
1712635.0,51.3084316901,0.995182848085
1377108.0,51.4733731764,0.995315946008
1731614.0,51.2885612226,0.995114135681
1392796.0,51.5823366279,0.9953895805
1732657.0,51.4081856138,0.995215643374
1369035.0,51.6241121921,0.995414294302
1782234.0,51.5626961514,0.995208497049
