bytes,psnr,ssim
322637.0,47.4074021132,0.991079972409
4213.0,47.4219893609,0.991090372698
72560.0,46.3046392275,0.990158679368
32701.0,46.5826905598,0.990186645908
69969.0,46.1078022698,0.98983018751
30989.0,46.4909461989,0.990023215565
70287.0,46.1375330975,0.989853502245
30960.0,46.4629607172,0.989972454121
71566.0,45.9856452054,0.98961006639
31661.0,46.4589512293,0.989979919034
76290.0,46.1253988056,0.989815457895
32956.0,46.4254558012,0.989369361654
71487.0,46.0145467311,0.989474468701
31742.0,46.4335447198,0.989764696775
72518.0,46.1676706089,0.989781781813
31676.0,46.4857380983,0.989979326023
71225.0,46.0245190225,0.989798498808
30743.0,46.3690835732,0.989984338585
72295.0,45.9156124946,0.989608337224
29549.0,46.2706109683,0.989771617243
71617.0,45.7523497586,0.989366785198
29729.0,46.0379744383,0.989475754527
71837.0,45.6223224919,0.989089448205
29498.0,46.0299279542,0.989374137243
71040.0,45.6686409858,0.989238952466
28042.0,45.9327460725,0.989341138203
72532.0,45.506996447,0.988482930349
28981.0,45.8722636081,0.989027679447
69393.0,45.6885333967,0.989096655233
28911.0,46.1846861412,0.989475886296
62467.0,45.9435091129,0.989483021357
28935.0,46.2580838834,0.989676172262
63367.0,45.8584191443,0.98958714312
24998.0,46.2044516836,0.989698415413
60859.0,45.8762171598,0.989388785456
23414.0,46.2331466802,0.989568912472
57694.0,45.9618726918,0.989491723607
22433.0,46.2372827217,0.989597806541
57768.0,45.9594033355,0.989502872268
23007.0,46.2446852169,0.989616280124
61945.0,45.8559006856,0.989288791981
25046.0,46.1036289729,0.988802896943
59872.0,45.8858471285,0.989221949473
25612.0,46.2734169187,0.989555897025
62480.0,45.8843534206,0.989535025307
27893.0,46.2549813133,0.989678234184
69513.0,45.9323966694,0.989541507257
31698.0,46.4176541409,0.989861962118
70186.0,45.9095373146,0.989608400602
33532.0,46.5001726822,0.990097163079
68449.0,46.0902398298,0.989885656002
31100.0,46.4365831425,0.990118713825
67054.0,45.959877094,0.989793488697
30219.0,46.305618796,0.98999429356
69081.0,45.7910143198,0.989715223493
30686.0,46.1557976729,0.989914087824
71805.0,45.5626001961,0.988789209309
32897.0,46.0616734917,0.989499679855
69308.0,45.6943757549,0.989502330262
33258.0,46.0970673316,0.989715532629
71711.0,45.7698685207,0.989545135204
34402.0,46.1324790861,0.989858820119
68050.0,45.7821174909,0.989644725041
33650.0,46.1662212181,0.989933227192
70151.0,45.9530482019,0.990067596351
33064.0,46.37659326,0.990188116284
69669.0,46.1511481717,0.990122426997
33887.0,46.4758942907,0.990327554315
73455.0,46.1688851061,0.990238803658
36347.0,46.3982958816,0.990291688178
76610.0,46.0467101502,0.990099181533
37397.0,46.3905140906,0.989738403057
71810.0,46.1601665622,0.990039011046
36260.0,46.5308805205,0.990494350066
71403.0,46.2084502902,0.99040571004
37287.0,46.551720579,0.990689662438
71554.0,46.2022343805,0.990361432438
35537.0,46.4412537494,0.990431194414
69725.0,46.1869428043,0.990282741161
35376.0,46.4901788117,0.990546612457
71216.0,46.419843186,0.99084382132
35092.0,46.7274975127,0.990940964131
72765.0,46.4887321074,0.990811303793
36600.0,46.6842689589,0.990837498929
72974.0,46.4582320429,0.990737257808
38422.0,46.7422568709,0.99093597479
78389.0,46.4006561977,0.990271925428
39826.0,46.7739846949,0.990885394287
76727.0,46.4709958521,0.990872513641
37943.0,46.7223767181,0.990982474993
73653.0,46.4002241007,0.990814485781
37063.0,46.6775044307,0.991019804404
