bytes,psnr,ssim
115724.0,43.758469181,0.985864542066
1249.0,43.7711683516,0.985893021329
22183.0,42.8216612846,0.985239087231
9357.0,42.9193705758,0.98517365668
22234.0,42.6005483668,0.984927984212
8934.0,42.7406084152,0.98509768873
22690.0,42.6461569923,0.985156181743
9067.0,42.7102341622,0.985199616505
22991.0,42.4042207197,0.984826586843
8848.0,42.6065694167,0.985055144823
24553.0,42.5633549415,0.98522105043
9197.0,42.6271659129,0.984546381307
23700.0,42.3609623109,0.984587665051
8565.0,42.6674593305,0.984905264066
23921.0,42.4920885031,0.984931770301
8664.0,42.7265510443,0.985225106573
23012.0,42.3689949638,0.984945808356
8221.0,42.4120193127,0.984696251953
23624.0,42.2162059174,0.984564916922
7803.0,42.3867436968,0.984576116767
23576.0,42.0559042741,0.98402500555
8354.0,42.0620517104,0.983789496999
23392.0,41.9323707521,0.983628150445
7936.0,42.0260762904,0.98369257527
22804.0,41.8521184728,0.983622350609
7648.0,41.8774859432,0.983572526881
23319.0,41.7341819586,0.982893892301
7671.0,41.8274226014,0.983123524435
21931.0,41.7686877463,0.983269913404
7408.0,42.0985462858,0.983900925697
18722.0,41.9135727261,0.983913910063
7343.0,41.9495211612,0.984047719355
19761.0,41.6744616773,0.983714391244
6179.0,41.7770426711,0.983588212291
18610.0,41.6893395606,0.983351388276
5771.0,41.8151382947,0.983554435091
18403.0,41.7848889981,0.983568437525
5890.0,41.8338399356,0.983565751409
18496.0,41.7326103053,0.983423905991
6023.0,41.8092686465,0.983536180588
18965.0,41.5830667819,0.983089475236
6632.0,41.51270191,0.982380150942
19632.0,41.5617476677,0.98297358589
6963.0,41.6002955303,0.983169168645
20458.0,41.4775866755,0.983253836382
7388.0,41.4995824199,0.983236627046
22666.0,41.4532803426,0.983290332582
8362.0,41.7073753462,0.983494627678
22367.0,41.3935839789,0.983032035133
8546.0,41.8080682737,0.98388914441
22171.0,41.7691716618,0.984046497144
8250.0,41.7578981086,0.984132470135
21934.0,41.5983262009,0.983940827968
8177.0,41.5609679671,0.983766270756
22416.0,41.3649501662,0.983359382541
8546.0,41.3704387457,0.9833315188
23051.0,41.0277486583,0.98221606686
8753.0,41.1595102451,0.982575303099
22664.0,41.0498976198,0.982640434757
9312.0,41.2566144419,0.982769868292
23286.0,41.2358690118,0.982846238189
9644.0,41.2999301832,0.982728868027
22166.0,41.2620550385,0.982933804423
9173.0,41.4203349673,0.983239641135
22074.0,41.3325134763,0.983539342704
8870.0,41.4932346163,0.983682646196
22689.0,41.4585346067,0.983743232709
9216.0,41.6343110733,0.98401026847
23676.0,41.5061131627,0.98404513792
9996.0,41.5085386076,0.983836293646
24875.0,41.4606117157,0.983999869108
9871.0,41.5152495,0.983526972327
22823.0,41.5832615208,0.984145003904
9612.0,41.7956631036,0.984718192142
23356.0,41.7246897162,0.984792879722
10061.0,41.8930837352,0.984897582041
23221.0,41.7581939544,0.98477671267
9516.0,41.7221249465,0.98423167014
22022.0,41.6591341309,0.984122435931
9269.0,41.8849898515,0.984513675858
23107.0,41.9271813415,0.984862045685
9547.0,42.1185575527,0.985036294056
23759.0,42.0548740975,0.985007718592
10196.0,42.0540679673,0.984925892249
24078.0,41.9285013938,0.984828407744
