bytes,psnr,ssim
438726.0,29.3781344651,0.780663172901
844.0,29.3779844599,0.7806623575
354175.0,29.7487715615,0.805102392101
366012.0,29.8118773948,0.809397394686
298771.0,29.821403012,0.810512413705
362743.0,29.8531825412,0.811033963165
295490.0,29.8022920344,0.806780047743
358935.0,29.9807794152,0.811826713429
306827.0,29.9782024216,0.809105654979
349515.0,29.9925957404,0.808325830782
368360.0,29.9568391748,0.808651626524
302375.0,30.187419934,0.818516641821
357900.0,30.3984988201,0.824040388726
310530.0,30.2493498243,0.825709002595
351197.0,30.1856680136,0.815046490935
369161.0,30.0702546466,0.798461415649
299155.0,30.0072815237,0.795244486331
363133.0,29.8550828883,0.790925728597
301329.0,29.7623143775,0.788838882153
343893.0,30.0016536238,0.800213098053
370480.0,30.013561768,0.800304997631
294453.0,29.8206523631,0.792646429755
362191.0,29.8566830162,0.792291695011
297439.0,29.7203605114,0.792282150174
359165.0,29.7685376721,0.79210146272
289371.0,29.8269481771,0.796003088247
356986.0,29.6928596711,0.790672268341
287383.0,29.6801965991,0.790911818627
352085.0,29.6523009741,0.788012465617
280398.0,29.6805992072,0.78916292888
358918.0,29.3396008914,0.770953645703
281891.0,29.6214983004,0.786388968706
351642.0,29.4335821232,0.776961637364
282877.0,29.8046469076,0.788747955412
349829.0,29.5927203852,0.776977006271
280920.0,29.7021773805,0.781019661549
355872.0,29.2558955306,0.764983529035
279734.0,29.2274334452,0.762867989738
350281.0,29.0900849259,0.756577630792
273539.0,29.1607774895,0.762377639487
355597.0,29.06771206,0.758133368378
265242.0,29.119446182,0.757346103833
352355.0,29.263109623,0.760801724557
255501.0,29.2026578129,0.757814580904
359491.0,29.0834867165,0.748748249207
247689.0,29.0028650134,0.737528233523
348587.0,29.0485468434,0.743249235431
229903.0,29.1527787476,0.746743770687
345635.0,29.1192308157,0.745954016949
230462.0,29.0970345534,0.745219122674
339040.0,29.0752401021,0.742754340355
224133.0,29.0779793124,0.741307332136
337387.0,29.099331827,0.740168370399
220013.0,29.0289242037,0.73843723657
335321.0,29.1135546084,0.740953833411
220051.0,29.2808347318,0.745824747541
337798.0,29.2685681463,0.744269988248
220614.0,29.2974578582,0.742077088295
339453.0,29.3390731179,0.74168353874
226132.0,29.1376858207,0.736773403536
340697.0,28.8571722346,0.720488555484
229337.0,29.1559833583,0.736831282586
338315.0,29.1882446464,0.736037080776
226809.0,29.2112318787,0.735541647676
341129.0,29.1451439112,0.731131311449
232402.0,29.1149004272,0.729406373197
339211.0,28.9313033539,0.722458597435
226752.0,28.9723584679,0.721361862044
346425.0,28.9258292233,0.719885300672
228940.0,28.9883184924,0.724014767587
348583.0,28.9995873763,0.723370146076
238875.0,29.0183459895,0.72463791842
342905.0,28.9657095173,0.722984935433
233534.0,28.9936075776,0.722459904138
353444.0,28.9167841433,0.719536117043
243695.0,28.7296962789,0.705177513241
353674.0,28.9202567881,0.722130660903
248678.0,29.0106785039,0.729518814712
354270.0,28.8644383746,0.729334662184
259613.0,28.8233450893,0.727478086573
365674.0,28.7168867233,0.723081372663
267181.0,28.8329485837,0.727709279709
367257.0,28.9693338069,0.731151773769
272112.0,29.0018646889,0.734206244451
