bytes,psnr,ssim
341778.0,29.3687371679,0.780330048766
312.0,29.3686088585,0.780329943386
245748.0,29.7321804651,0.804464811755
255203.0,29.7724376051,0.808117641821
200793.0,29.8033136234,0.809884248183
253036.0,29.8066836789,0.809622355508
200394.0,29.7839292921,0.806178726217
249640.0,29.937408083,0.810433943017
208241.0,29.957438009,0.808437602298
242090.0,29.9690083174,0.807561985065
257960.0,29.9115987683,0.807170867564
203365.0,30.1665658371,0.817842078752
249493.0,30.3511247274,0.822630534208
210624.0,30.2267828095,0.824989154631
243892.0,30.1653644148,0.814391788445
260627.0,30.0255456252,0.797079128555
200448.0,29.9866469731,0.794624541411
255243.0,29.8111372752,0.789500337055
204761.0,29.74388878,0.788201748151
235877.0,29.9799825647,0.799511613017
259540.0,29.9691797738,0.798772517397
197575.0,29.8014554705,0.791975833876
253961.0,29.811730212,0.790798979394
199724.0,29.7018941332,0.791643828478
250247.0,29.7278318876,0.790601132318
192125.0,29.8091951113,0.795398081777
246370.0,29.6520747501,0.789186183712
189897.0,29.6635354635,0.790295794369
244061.0,29.6093226931,0.786466759124
183518.0,29.6649717194,0.788622545024
250520.0,29.3020669929,0.769605008398
182438.0,29.6057205701,0.785853793636
245345.0,29.3986650434,0.77566114488
182020.0,29.788655884,0.788242231155
244978.0,29.5601072921,0.775826318026
180284.0,29.6879310653,0.780544691737
251771.0,29.2196090776,0.763653786629
179356.0,29.2123660334,0.762351174157
246131.0,29.0572849773,0.755283278309
173605.0,29.145835613,0.761821750729
252189.0,29.0351159319,0.756764930914
166648.0,29.105264577,0.756866673378
248919.0,29.2256322616,0.759350081527
157144.0,29.1887325044,0.757276792912
257386.0,29.0486232054,0.747280701355
149816.0,28.9897491591,0.737037139028
250449.0,29.0123034713,0.741797060445
139205.0,29.14054526,0.746269496383
247407.0,29.0837574919,0.744546875434
138604.0,29.0834904736,0.744691642829
241632.0,29.0403331398,0.741346131633
133503.0,29.0650565243,0.740784291216
238886.0,29.0648949778,0.738806053291
131185.0,29.0164383516,0.737947177926
236196.0,29.0774762965,0.739583688159
130188.0,29.2681453041,0.745378795462
238320.0,29.231428541,0.742875619391
130606.0,29.2850937455,0.741620261913
241114.0,29.3050436456,0.740370975427
133759.0,29.1237475187,0.73634023037
242589.0,28.8253068342,0.719269975264
136048.0,29.1406548206,0.736325710741
237728.0,29.1541788587,0.734693024618
135179.0,29.1973073413,0.735043691915
241393.0,29.1116083692,0.729771128319
