bytes,psnr,ssim
23332.0,32.1986001108,0.905017985334
773.0,32.1161141904,0.904480499293
962.0,32.0067589802,0.903959109397
984.0,31.9132138358,0.903401826618
1071.0,31.83952474,0.902917899963
1085.0,31.7993799129,0.902710758319
1112.0,31.7469775257,0.902618400239
1223.0,31.7285739022,0.902500255511
1198.0,31.6855443523,0.90239333002
1095.0,31.6669815939,0.902414455929
1169.0,31.6309154156,0.90212395853
1149.0,31.6064760114,0.90188573632
2122.0,31.5086080385,0.90131230523
214.0,31.498950054,0.901307703682
218.0,31.5158436418,0.901234230244
1174.0,31.5312405821,0.901085545948
1164.0,31.5408619566,0.901769535708
1215.0,31.503357184,0.901188555989
1177.0,31.5134119703,0.900736849625
1274.0,31.4057025455,0.899995742546
1277.0,31.4263865053,0.900025944316
1141.0,31.4108926907,0.899803012344
1206.0,31.3949682666,0.899593707463
1151.0,31.4076729272,0.899634080355
1149.0,31.3746292919,0.899389670349
1147.0,31.3733477622,0.899231254301
1302.0,31.3481301069,0.899107577119
1266.0,31.3446552518,0.898924460969
1245.0,31.3167514893,0.898684695413
1286.0,31.2797402408,0.898464876332
751.0,31.0951390762,0.897631719317
930.0,31.0466986012,0.897477393705
1804.0,30.9266187009,0.89785312055
273.0,30.8979410321,0.897342753835
266.0,30.9567333419,0.897246359567
1783.0,30.8831113711,0.897142777421
280.0,30.8492306297,0.896936424122
292.0,30.8703044466,0.897308538722
936.0,30.8984246875,0.897278150558
1019.0,30.844812536,0.897120571064
1038.0,30.8224745013,0.897136249465
1102.0,30.8834415474,0.897204207528
1068.0,30.8577150764,0.897321547731
1001.0,30.842055361,0.897254886102
1064.0,30.8066317074,0.897081148453
1789.0,30.7207675157,0.896600523183
379.0,30.7513367586,0.896829759379
389.0,30.7498086167,0.896829766545
2002.0,30.6907438973,0.897497703194
408.0,30.6793113665,0.896894181198
446.0,30.6563589397,0.897056635288
1234.0,30.7139973206,0.897185781214
1171.0,30.7015138268,0.897023862637
1202.0,30.7019988722,0.897003986683
1279.0,30.6646988967,0.896442207383
1349.0,30.6863776007,0.896622945546
1285.0,30.5852559396,0.896490332117
1195.0,30.5696327792,0.896302395001
1229.0,30.5569946295,0.896161724279
1291.0,30.5663166579,0.895927445488
1284.0,30.5024592223,0.894942743218
1479.0,30.4589155027,0.894569210627
1413.0,30.3772286698,0.89410278501
1448.0,30.354072492,0.893636652
1495.0,30.3856135879,0.893937925406
1437.0,30.3734542875,0.89397803368
1533.0,30.3441449322,0.893842677872
2324.0,30.1931351623,0.893217005938
645.0,30.228411499,0.893462058825
663.0,30.252751063,0.893522039948
1389.0,30.2889497732,0.892983092604
1438.0,30.2334529833,0.892243928926
1406.0,30.2266413441,0.892351692251
1484.0,30.1673018618,0.892185674445
1374.0,30.2548651281,0.893052439793
1414.0,30.2445613078,0.893391165132
1332.0,30.2428455317,0.893896830641
1427.0,30.2534137643,0.893685950254
1480.0,30.1966283411,0.893540512244
1467.0,30.2125000357,0.892905594142
1670.0,30.2741007177,0.893268654764
1500.0,30.389015996,0.893809471679
1489.0,30.3639935469,0.893754856464
1444.0,30.3279830424,0.893239544759
1511.0,30.3110326465,0.892835003561
1474.0,30.3340897436,0.892321829298
1423.0,30.3704102536,0.892409361862
1461.0,30.4121886831,0.892489310862
1397.0,30.3631399086,0.892966602688
1381.0,30.436787148,0.893907375323
1499.0,30.4899402777,0.894788597354
1464.0,30.6146843179,0.895437274508
1309.0,30.575968632,0.895691489767
1416.0,30.5689213541,0.895739070221
1444.0,30.5542116728,0.895212285585
1503.0,30.6179194464,0.895949567731
2176.0,30.5169857854,0.896152861665
494.0,30.5691889838,0.896527939604
438.0,30.6481994028,0.896846743814
2080.0,30.5995688781,0.89639773895
385.0,30.6254498789,0.896289970723
378.0,30.7056514675,0.896891807695
1937.0,30.705351799,0.897139270812
407.0,30.6887846525,0.897222886345
345.0,30.6834318589,0.897290688765
1917.0,30.6333382306,0.896998647239
357.0,30.621699345,0.89662360189
347.0,30.6562474557,0.89697645509
915.0,30.6989103651,0.896790694775
1031.0,30.6296175125,0.896467219635
1053.0,30.6317137836,0.896601685724
1060.0,30.6319100139,0.896385019687
1049.0,30.5700766877,0.896707468299
1006.0,30.629880791,0.89671540155
1022.0,30.6428656482,0.89684011787
1037.0,30.6733686088,0.897248036061
