bytes,psnr,ssim
270161.0,37.6968707374,0.952747612233
19269.0,37.5114866786,0.950917559519
26785.0,37.461451951,0.950185462273
28420.0,37.417243211,0.949726994047
32804.0,37.3779927041,0.949259221768
28712.0,37.3638114825,0.949132904573
30389.0,37.3618357969,0.949162101182
29908.0,37.3701064204,0.949202871536
30413.0,37.3567891112,0.949127604278
31164.0,37.3455997468,0.949194209376
30720.0,37.3526317726,0.949159295358
31249.0,37.3315332974,0.948973722646
52355.0,37.0476492134,0.947096826159
6264.0,37.058188414,0.947161141091
5801.0,37.3446295785,0.948997450332
27079.0,37.3142103268,0.948619039042
31981.0,37.3399389921,0.94923563718
29782.0,37.30289933,0.948761650126
29361.0,37.2835063334,0.948410013703
33776.0,37.25514114,0.948180198819
29394.0,37.2568786416,0.948158726294
29848.0,37.2510060157,0.948025956797
30306.0,37.2294215108,0.947790460435
31245.0,37.2335014461,0.947805610794
30440.0,37.236025588,0.94785247603
31390.0,37.2302419221,0.947744801572
31227.0,37.232877736,0.947748902746
31735.0,37.224040222,0.947454997877
32308.0,37.2234892049,0.947505912028
32276.0,37.2022981004,0.947395020683
40442.0,37.262916949,0.947978583598
36830.0,37.2565448871,0.947976067147
65900.0,37.0447345169,0.947047611549
8838.0,37.0400612863,0.946873332931
8349.0,37.294787108,0.948409548461
58692.0,37.0246502429,0.946693858527
8577.0,37.0272128971,0.946715948899
8842.0,37.3044842991,0.948626225766
33471.0,37.2916992786,0.94840279439
35736.0,37.2964135849,0.948471815966
35895.0,37.2899905137,0.948378356704
37048.0,37.3088177834,0.948571440647
35769.0,37.3242283534,0.948632993202
36715.0,37.3222663872,0.948464264984
37474.0,37.3018198391,0.948349494894
63121.0,36.9964469733,0.94629465502
9281.0,37.0058975125,0.946376734538
9021.0,37.2793523602,0.948330108061
65121.0,37.0272329353,0.947101401466
9441.0,37.0098184898,0.946640086696
9861.0,37.2915349373,0.948721298429
35316.0,37.2583072465,0.948474587418
39062.0,37.2791122707,0.948573189138
38324.0,37.2610304983,0.948473974181
38923.0,37.2481922534,0.94836230055
39194.0,37.2641477534,0.948488800173
40143.0,37.2524985313,0.948500179935
38928.0,37.2379881485,0.948418849196
39218.0,37.2375754885,0.94822271947
39858.0,37.2358904286,0.948110288798
40042.0,37.2103421154,0.9477381747
40237.0,37.1974611525,0.947695172917
39801.0,37.2017279534,0.947704245306
42256.0,37.1723930684,0.947545155077
48574.0,37.1842544174,0.947810577172
39256.0,37.2129295685,0.948000098284
40336.0,37.222471047,0.947986020468
68860.0,36.934923293,0.946050160612
11333.0,36.9373088994,0.946090160272
10736.0,37.2754333678,0.948560153376
36513.0,37.188651598,0.947698352996
39940.0,37.1735764016,0.947251888685
39463.0,37.1691372962,0.94725608101
39828.0,37.1622618703,0.947244111738
40048.0,37.1823716166,0.947458107448
40141.0,37.1819129872,0.947408938897
40176.0,37.1869525439,0.947446534001
40400.0,37.1938149337,0.947448217861
40436.0,37.1693938055,0.947280919011
45891.0,37.1505175991,0.94696864726
42491.0,37.1905026738,0.947872587108
40776.0,37.2405883502,0.948015813712
40751.0,37.2332132785,0.947878025149
40204.0,37.2024379523,0.947571765215
40901.0,37.185367616,0.947358240329
40323.0,37.1596890734,0.947012919715
40692.0,37.1805917565,0.947107208286
40228.0,37.2073580567,0.947292976949
40264.0,37.2220848084,0.94743071266
40586.0,37.2712268615,0.947997415616
39840.0,37.2894988896,0.948242639903
39628.0,37.2927225825,0.948413600903
39448.0,37.3273280712,0.948798058304
41889.0,37.3161291738,0.948819410163
44984.0,37.2890521175,0.948377344275
39597.0,37.3277715236,0.94884402111
67124.0,37.0436328114,0.947465495691
9059.0,37.0853416677,0.94769484257
8584.0,37.4056440388,0.949809546922
63731.0,37.0837223738,0.947373279166
8421.0,37.0799585926,0.947313825487
8090.0,37.4029445121,0.949446513784
62060.0,37.1081817874,0.947437104634
8211.0,37.1347767496,0.947595403066
8270.0,37.4006765288,0.949385256352
59219.0,37.1010532796,0.947350202177
8569.0,37.0648542708,0.947184480776
8286.0,37.3669893559,0.949277553841
32869.0,37.3186845536,0.948756537549
40440.0,37.3074107957,0.948650312631
34547.0,37.3331232828,0.948771342762
35462.0,37.3377993059,0.948734403946
36456.0,37.350329024,0.949293565348
34217.0,37.3482372864,0.948952809673
34722.0,37.3494311749,0.948760731587
35368.0,37.3778700773,0.94887062494
35010.0,37.3882396122,0.948972986789
35839.0,37.4039885123,0.949061110698
35666.0,37.3920290662,0.949045907962
35772.0,37.3825066213,0.948993810871
35487.0,37.369266918,0.948850431958
36047.0,37.354522991,0.94887081817
34939.0,37.3691971586,0.948924879422
36894.0,37.3823839261,0.94904396975
62778.0,37.0077777632,0.946418565386
9481.0,37.0497639588,0.946676692809
8929.0,37.3741126486,0.948858369011
33286.0,37.3783360126,0.948731893561
37818.0,37.4047451798,0.949466951511
34433.0,37.3854851504,0.949218599653
35187.0,37.3797858925,0.949182567498
34908.0,37.3485979196,0.948929258699
35164.0,37.3593976701,0.949024347526
34708.0,37.3713944862,0.948967533772
34043.0,37.3557726262,0.948864192042
34375.0,37.3618322928,0.948942036529
33773.0,37.3717945598,0.948999404143
34365.0,37.3862939169,0.949145893415
33540.0,37.3858747987,0.949118176896
39649.0,37.3702423113,0.949091687589
33293.0,37.4022202573,0.94936405163
33695.0,37.4171017856,0.94935390109
33584.0,37.4111545141,0.949236813275
34350.0,37.3738279614,0.948868226663
36467.0,37.3860367084,0.94940542798
33266.0,37.3557475729,0.948945110299
35290.0,37.3194824905,0.948564483716
34924.0,37.273600884,0.947968410387
35374.0,37.2575395868,0.94777377389
34893.0,37.2376920424,0.947579480466
35775.0,37.204651487,0.947294973686
35362.0,37.1928548019,0.947160378895
35161.0,37.1883422001,0.947168313436
36786.0,37.1993366942,0.947238635545
41667.0,37.1822440216,0.947105622303
35232.0,37.2069492345,0.94721554832
35759.0,37.2136944768,0.947180840779
35529.0,37.2051070708,0.946987492299
35630.0,37.2024108161,0.946912925949
35877.0,37.1975834396,0.946867836317
62976.0,36.929543558,0.945598226851
7284.0,36.9281312326,0.945505806525
6727.0,37.2035636584,0.947228868547
32677.0,37.1666453588,0.946828562979
36166.0,37.1541363062,0.946636124707
35100.0,37.1613872778,0.946635627468
34940.0,37.1608340874,0.946670205222
35486.0,37.1695626604,0.946802093935
34745.0,37.1562148096,0.946830048002
40715.0,37.1374355497,0.946882366653
35198.0,37.1545979072,0.947050072256
36050.0,37.1679796999,0.947143713846
35446.0,37.1861702447,0.947182326811
36636.0,37.2004817127,0.947298604241
36083.0,37.2172368647,0.947509943519
