bytes,psnr,ssim
47522.0,34.3234514787,0.921390578268
1416.0,34.1024845021,0.920107969982
2087.0,33.959751282,0.919243409402
2300.0,33.8406757501,0.918524982679
2485.0,33.7324510515,0.917802982368
2426.0,33.6852581288,0.917481526703
2515.0,33.6583255862,0.91728021158
2543.0,33.619091101,0.91715704969
2596.0,33.6183178985,0.917123769939
2656.0,33.5820358801,0.917039103249
2683.0,33.5799208468,0.916862306953
2672.0,33.5235085264,0.916318661898
4968.0,33.3744756097,0.915463897614
546.0,33.401603691,0.915534815096
514.0,33.4796522789,0.915733619868
2368.0,33.4541625132,0.915478984399
2548.0,33.4447585292,0.915968236383
2690.0,33.4064674931,0.91531393237
2633.0,33.3521363395,0.914649974397
2822.0,33.3436119259,0.914258671476
2657.0,33.3310025868,0.914157108574
2561.0,33.3012798872,0.913963958208
2654.0,33.3336952525,0.913828578278
2735.0,33.3304769609,0.913804859267
2627.0,33.2950642642,0.913531163139
2622.0,33.2701920508,0.913241505087
2865.0,33.242322661,0.913026556316
2849.0,33.2259495783,0.912718906479
2944.0,33.2579372445,0.91280620903
2835.0,33.2067407421,0.912387061078
2221.0,33.0917897283,0.911810846221
2517.0,33.0231063663,0.911481949442
5215.0,32.8659602791,0.911666333683
722.0,32.8720045331,0.911424747544
702.0,32.9964904124,0.911687011726
4536.0,32.869282124,0.911387411334
782.0,32.9074150665,0.911506407272
697.0,33.0027040678,0.912016596675
2396.0,33.0146651123,0.911970617845
2558.0,32.9425727748,0.911733718999
2628.0,32.8953266512,0.911536179851
2698.0,32.9560818384,0.911719505071
2695.0,32.9440828613,0.911728301402
2812.0,32.9735137348,0.911735072975
2742.0,32.9543178654,0.911525783413
4903.0,32.8192633875,0.910937173324
888.0,32.8530941852,0.911178376031
868.0,32.9322474152,0.911447606492
5146.0,32.8046773913,0.911811919668
1036.0,32.7668899516,0.911138974133
964.0,32.8369068368,0.911584709021
2863.0,32.8478251187,0.911670733085
3096.0,32.833731489,0.911355653763
3004.0,32.8044508975,0.911243917
2959.0,32.734857581,0.910656426498
3204.0,32.7775509138,0.910797931864
3199.0,32.7680633865,0.910884165983
3196.0,32.7821278772,0.910858920576
2997.0,32.7500822565,0.910567490181
3341.0,32.7203652152,0.910166608782
3202.0,32.6418854958,0.909194971689
3383.0,32.6422999786,0.909019113513
3189.0,32.6225857308,0.908859001872
3397.0,32.5363766562,0.908245475939
3753.0,32.5425161327,0.908424499195
3372.0,32.5570771692,0.90845851203
3171.0,32.53540241,0.908422836777
5906.0,32.3719081716,0.907788989763
1315.0,32.4127269535,0.907867627836
1195.0,32.5428454377,0.908216241342
2962.0,32.4695118056,0.90741488743
3091.0,32.3945761287,0.906571747713
3290.0,32.4349110237,0.90686705531
