bytes,psnr,ssim
91382.0,36.1443731202,0.937406002858
3124.0,35.8387388477,0.935436236818
4596.0,35.6447992574,0.934025264471
5194.0,35.4999262792,0.93300233882
5691.0,35.3920498577,0.932114861655
5375.0,35.3684704922,0.931909097356
5816.0,35.3394305285,0.931688080114
5747.0,35.3497171967,0.93162109546
5828.0,35.3233824631,0.931365711826
5851.0,35.2975492672,0.931311679634
6139.0,35.2708293798,0.931004989972
5912.0,35.2338789864,0.930668619489
11614.0,34.9948487773,0.929336177249
1185.0,35.0333230253,0.929512908932
1003.0,35.2276282394,0.930281319533
5311.0,35.1895147143,0.930038243734
6047.0,35.2180458966,0.93066164327
6024.0,35.162223092,0.929986291264
5862.0,35.1318024151,0.929480109614
6284.0,35.0863261363,0.928977055397
5871.0,35.1107017897,0.929055434743
5635.0,35.0399653683,0.92851449713
5860.0,35.0623329287,0.928403948328
6158.0,35.0544480207,0.928282209187
6138.0,35.0386543961,0.928214904106
5979.0,35.0045874294,0.927797923745
6455.0,35.0327880227,0.927858343387
6144.0,35.0172749967,0.927595934907
6532.0,35.0209844688,0.927588535731
6416.0,34.9943042381,0.927308704219
6327.0,34.959991573,0.92720789076
6654.0,34.9284971882,0.927083404372
12849.0,34.7315450068,0.926872214992
1709.0,34.8160832906,0.927100708846
1591.0,34.96031963,0.927396296439
11535.0,34.7229684587,0.926629334503
1636.0,34.7436799996,0.926683510818
1644.0,34.9505867765,0.927699417029
5918.0,34.9259347059,0.927518662828
6381.0,34.9133996191,0.927438549564
6532.0,34.8858084247,0.927278233699
6808.0,34.9139655302,0.927528599546
6645.0,34.9464733436,0.927677191666
6772.0,34.9591782112,0.927586299837
6943.0,34.9610111748,0.927483422186
12673.0,34.725418175,0.926271156311
1992.0,34.7515226406,0.926429613498
1850.0,34.9285599257,0.92736685711
12794.0,34.7107173401,0.927044640594
2083.0,34.7304173127,0.926679361844
2024.0,34.8974552172,0.927602786648
6766.0,34.850281319,0.92735194011
7323.0,34.8261378313,0.927140465555
7308.0,34.793207662,0.92701764638
7527.0,34.775808265,0.926711993649
7372.0,34.7732722563,0.926772121064
7649.0,34.7588015063,0.926749829467
7598.0,34.7627943044,0.926703156598
7587.0,34.7554413528,0.926456125376
7681.0,34.7180924074,0.926037990705
7899.0,34.6763097326,0.92532933805
8009.0,34.6558849389,0.925114719242
7941.0,34.6544031116,0.925245953468
8185.0,34.614920254,0.92478988707
8986.0,34.6102950143,0.924949668889
7975.0,34.628795752,0.925189702766
7985.0,34.6290883103,0.925075390223
14577.0,34.3882621426,0.923900452513
2493.0,34.449823977,0.924287248679
2458.0,34.6416991141,0.925257672743
7134.0,34.5926976257,0.924550628799
7536.0,34.5427671987,0.923881370809
7799.0,34.5387645306,0.923773658248
7794.0,34.506842052,0.923659766978
