bytes,psnr,ssim
877135.0,39.1529033087,0.962266754367
839.0,39.1528057375,0.962265577744
357895.0,38.4610255304,0.955265651321
78608.0,38.457874563,0.954875845799
80048.0,38.9797990917,0.96001797845
359823.0,38.4343869304,0.95475312319
80455.0,38.4279995026,0.954332323619
82009.0,38.9976984745,0.959851507583
348409.0,38.427111879,0.954501956476
81037.0,38.4158339815,0.95450707507
80061.0,38.9363295152,0.959777546079
345901.0,38.3973208845,0.95467684648
79242.0,38.4532746673,0.955063957029
77991.0,38.9372901443,0.959978793168
362910.0,38.3436865918,0.954411390703
81808.0,38.4060236615,0.954781901047
80735.0,38.9476985596,0.960139112618
358536.0,38.4457662026,0.9551158804
78741.0,38.4536295567,0.955264284486
78726.0,38.9772565057,0.96055986662
378558.0,38.3955231696,0.954850500678
79367.0,38.3813103753,0.954584613054
79386.0,38.9914593579,0.96052968802
396140.0,38.4365668567,0.954877083609
80444.0,38.4484129595,0.954862917027
81128.0,39.0347016261,0.960798590719
372547.0,39.1021566208,0.961428259536
17756.0,39.0989507342,0.961446374858
6413.0,39.0977172118,0.961448315272
147.0,39.0977441789,0.961450943056
146.0,39.0977194762,0.961452429159
3795.0,39.0980685522,0.961455715422
146.0,39.0926030748,0.96146658772
139.0,39.0924365315,0.961464184492
449285.0,38.4428524183,0.954288938049
126158.0,38.4653737554,0.954632125471
99190.0,38.9514802461,0.959880972072
367454.0,38.4017284627,0.954261806896
84952.0,38.3749126341,0.95411350559
83448.0,38.9582383644,0.959669680661
371194.0,38.4160296939,0.954250476692
83638.0,38.4300272981,0.954259766331
82583.0,38.9688692234,0.959538309436
357328.0,38.4361515483,0.95435904504
78895.0,38.4309525358,0.954189916224
79758.0,38.9666426713,0.959654882559
360327.0,38.4564933959,0.95457185042
77992.0,38.4300119997,0.954228022335
78468.0,38.9545330513,0.959621777549
357267.0,38.4482382945,0.954789432193
76886.0,38.4749105901,0.954788938866
76211.0,39.0001377913,0.95978457471
373296.0,38.4919576631,0.954637739293
76233.0,38.4954635381,0.954761282521
76698.0,39.076765794,0.960333801624
376575.0,38.5506166994,0.955174103324
74642.0,38.5597793649,0.955221123987
73983.0,39.1393161043,0.960968289977
396702.0,39.138228355,0.96132651945
17314.0,39.1358210778,0.961349205636
5905.0,39.1346681125,0.961351053815
141.0,39.1354824516,0.961355670731
143.0,39.1355226672,0.961359910945
