bytes,psnr,ssim
338850.0,38.197118067,0.95002389313
506.0,38.1972534724,0.950024618199
64736.0,36.7649913367,0.938834855433
6061.0,36.6387261223,0.936683258034
6559.0,37.3408588188,0.941665382663
69797.0,36.5485020074,0.935844170723
6894.0,36.5261885653,0.935277075767
6965.0,37.2812232376,0.940891212783
68398.0,36.4932097194,0.93497555268
7172.0,36.4964881657,0.935205187618
6612.0,37.2204647413,0.940517162622
67816.0,36.4666913549,0.935251215381
6393.0,36.5120696549,0.93582856255
6006.0,37.2188131992,0.940860674026
71192.0,36.4031727676,0.934909456712
6186.0,36.4885052755,0.935478193353
6220.0,37.2553601645,0.941174892017
70693.0,36.5100259948,0.935810995655
6253.0,36.5145235821,0.936018020308
6195.0,37.2904892721,0.941683914477
77935.0,36.4668520886,0.935664212453
6101.0,36.4853603524,0.935511548983
6021.0,37.3965344435,0.942214107323
84514.0,36.5385904074,0.935962753577
6275.0,36.5433789061,0.935853802562
6716.0,37.5460318845,0.943158186166
70933.0,37.6808790993,0.944246676206
7679.0,37.7016237704,0.944417731019
1931.0,37.704159745,0.944446341887
112.0,37.7055487259,0.944457417291
112.0,37.7058634693,0.94446124181
647.0,37.7063543054,0.944466164842
112.0,37.6976652261,0.944445900296
112.0,37.6975988153,0.944443222409
97729.0,36.2260874304,0.932352308816
15564.0,36.357850141,0.933840794912
8747.0,37.3237351389,0.940776753458
68581.0,36.4663829336,0.934245366913
6017.0,36.44046727,0.934077919367
5694.0,37.263094229,0.940208610363
70120.0,36.4737116705,0.934515669852
5767.0,36.5303383352,0.934544128254
5382.0,37.2517193462,0.939886474852
66935.0,36.5221900801,0.934716598224
5264.0,36.5371734336,0.934625046372
5394.0,37.2409734368,0.940112031611
68907.0,36.5624431447,0.935225524509
5435.0,36.5201378249,0.934759382109
5357.0,37.2563843118,0.940188215843
68901.0,36.5455883889,0.935408729332
5546.0,36.5539871721,0.935241594967
5164.0,37.2937886917,0.940355101096
73767.0,36.5983142678,0.935377818604
5372.0,36.6061432018,0.935717326737
5181.0,37.4338703857,0.941716323601
77309.0,36.6687130263,0.936320903313
5238.0,36.6954624474,0.936617954798
4986.0,37.5874016906,0.94311970339
72275.0,37.7044425739,0.944156318594
8185.0,37.7287196236,0.944376372329
2040.0,37.7301618573,0.944395784556
113.0,37.7316493088,0.944403090891
113.0,37.7321098483,0.944413734003
661.0,37.7331514029,0.944419897533
111.0,37.7208211752,0.944389060369
111.0,37.7210830011,0.944390165201
89974.0,36.3252681465,0.933955442542
13653.0,36.5568362119,0.935715187329
8313.0,37.4418112174,0.942000432785
65030.0,36.6848891231,0.93670441512
5729.0,36.6152059935,0.936251326954
5911.0,37.3293322642,0.941328621737
63255.0,36.6741969528,0.936732246887
5593.0,36.7087300819,0.936626927747
5163.0,37.3862137301,0.94159839208
63709.0,36.7003282021,0.936888250642
5154.0,36.7184946127,0.9369152956
4855.0,37.3286911017,0.941366937456
66676.0,36.6790882693,0.936810183548
4825.0,36.6274805734,0.93655636228
4799.0,37.2941771567,0.941368808615
74475.0,36.6747484523,0.937031215558
5381.0,36.6537312953,0.936741053403
5513.0,37.392313029,0.94190566681
78471.0,36.6996527999,0.937389981897
6128.0,36.7453632298,0.937482189011
5484.0,37.4460308962,0.942354984097
85617.0,36.6561368037,0.936838815286
5885.0,36.7324653684,0.937195629264
5750.0,37.6031277842,0.943210641275
67428.0,37.684126617,0.944026762568
7625.0,37.7098135453,0.944240635322
1976.0,37.7118046932,0.944262441168
111.0,37.7131636453,0.94427480146
110.0,37.7135456949,0.944282354868
673.0,37.7143806536,0.944286840276
111.0,37.7032329261,0.944263163411
111.0,37.7036980282,0.944265249355
91136.0,36.2032672578,0.931995951693
14667.0,36.4051726541,0.933945814426
8894.0,37.3120685696,0.940340654149
67564.0,36.4621192824,0.934245439205
6178.0,36.4446143451,0.934154131634
6094.0,37.2183683386,0.939555065852
67125.0,36.4796659212,0.934399562667
5653.0,36.4820595202,0.934315794694
5359.0,37.2521456088,0.939826275363
64889.0,36.5150704674,0.934669399365
4986.0,36.5120192989,0.934795796565
4919.0,37.2401330307,0.939964686683
64374.0,36.4930500036,0.934766667285
4799.0,36.4757516284,0.934591926367
4832.0,37.2221789304,0.940027168724
69153.0,36.5028763687,0.934968812651
5180.0,36.5288252265,0.935074949124
5157.0,37.2962765837,0.940549965541
73939.0,36.5279013169,0.935097113247
5037.0,36.4816103968,0.934924520022
5385.0,37.3770633137,0.94140217363
80212.0,36.4718645133,0.935283289416
5137.0,36.5470798896,0.93562835277
5140.0,37.549642954,0.943092417521
63567.0,37.5728251425,0.943282072446
7528.0,37.6000611775,0.9435187725
1802.0,37.6003666179,0.943528959231
