bytes,psnr,ssim
1224685.0,39.2578647079,0.963868502104
745.0,39.2576726254,0.963868283735
621143.0,38.9611206443,0.960598686251
196416.0,38.9730530386,0.960462486533
198455.0,39.211118529,0.963093258061
626746.0,38.9675301852,0.96050931218
199715.0,38.9633427698,0.960229739297
202977.0,39.2337981458,0.963074953469
610011.0,38.9553470392,0.960380794882
201846.0,38.940678309,0.960330143423
201460.0,39.1793222436,0.963096905255
606311.0,38.920674558,0.96046216582
198175.0,38.9789871183,0.960860367595
197073.0,39.1762534923,0.963270305943
636918.0,38.8916168916,0.960411739134
205669.0,38.9394518077,0.960638193616
205228.0,39.1784088354,0.963433493102
627287.0,38.9634797527,0.960885081906
198727.0,38.9803668955,0.961057325639
198799.0,39.2046217927,0.963755979829
655130.0,38.9276835702,0.960773839216
200010.0,38.9218691452,0.960500948627
200715.0,39.2019480246,0.96353814628
680594.0,38.9522676495,0.960649720415
201745.0,38.967855366,0.960644375353
201914.0,39.2308387592,0.963607502755
663006.0,39.2783247106,0.964021544442
31216.0,39.2723343051,0.964011732471
10517.0,39.2706860739,0.964007998862
133.0,39.2706665086,0.964013964885
129.0,39.2705323385,0.964014075288
10983.0,39.2706202377,0.964015374564
129.0,39.2655354392,0.964031789226
147.0,39.2655235285,0.96403030542
766130.0,38.985938007,0.960541232569
280233.0,38.9713577139,0.960530971573
238517.0,39.1710623482,0.963019717166
650116.0,38.9376942169,0.960250678104
215737.0,38.919555116,0.960230993807
215688.0,39.1983665744,0.963022143806
657925.0,38.9392299694,0.960292063661
215698.0,38.9652710405,0.960325042724
213738.0,39.2027026718,0.96286832853
634094.0,38.9613712001,0.960339067179
204103.0,38.9558454406,0.960162317971
206753.0,39.2041838091,0.962987317518
636332.0,38.9827626803,0.960414448655
202548.0,38.9479144669,0.960088047543
201250.0,39.1902752307,0.962883933101
634432.0,38.9751100357,0.960658901468
199436.0,38.9909512958,0.960625796719
197787.0,39.2384347868,0.963102537968
659014.0,39.011243935,0.960521360445
198846.0,39.0130298688,0.96059336625
199197.0,39.3038090642,0.963439317188
