bytes,psnr,ssim
571117.0,38.8760078895,0.958402691132
824.0,38.8766939479,0.958405711242
175741.0,37.6776352452,0.947581694194
22783.0,37.6389807746,0.946538353872
23617.0,38.4200311505,0.953193526857
178430.0,37.5932516558,0.946124614631
23913.0,37.5888145644,0.945714688085
24642.0,38.4103256311,0.95276717916
172520.0,37.5535875659,0.945505250878
23969.0,37.5614485815,0.945755189548
23210.0,38.3616270539,0.952655006878
171213.0,37.5486620197,0.94594619607
22856.0,37.6050802388,0.946441051187
22061.0,38.3647767492,0.952947719554
179168.0,37.4925042444,0.945643669553
23259.0,37.561660601,0.946112784165
23013.0,38.3807024002,0.953070926001
177262.0,37.571185699,0.946277754188
22497.0,37.6040589255,0.946504314605
22512.0,38.4093288238,0.95351600916
189779.0,37.5503237815,0.946221191029
22623.0,37.5416966527,0.945879101421
22516.0,38.4592770802,0.953771367577
200922.0,37.5997626599,0.946328491708
22678.0,37.6224947061,0.946482896576
23873.0,38.5593485899,0.954499769853
179785.0,38.6535670499,0.955383798324
11608.0,38.6603506073,0.955501098011
3856.0,38.6608813072,0.955514007233
125.0,38.6617324363,0.955520299167
119.0,38.661918385,0.95552132676
1878.0,38.6625120965,0.955530204812
119.0,38.6556950432,0.9555253918
113.0,38.6556359165,0.955524681987
228139.0,37.5224645375,0.94458757068
45115.0,37.5628380008,0.945257199199
29802.0,38.3963857931,0.952751614552
176586.0,37.5369715772,0.945061340176
22958.0,37.5160224008,0.944889926122
22435.0,38.3769691464,0.952325739033
178574.0,37.5457711858,0.94505053007
22252.0,37.5847137543,0.945259735366
21640.0,38.3792505856,0.952110978235
171565.0,37.5713934142,0.945289082936
20631.0,37.5602681388,0.945066263141
20674.0,38.3771317842,0.952225318675
174867.0,37.5926921618,0.945584780501
20781.0,37.5647064699,0.945250606912
20868.0,38.3732990913,0.952174990089
173186.0,37.6075699878,0.946063614249
20615.0,37.6279853456,0.945881940577
20177.0,38.407205895,0.952347185482
182885.0,37.6351030983,0.94587507885
19927.0,37.671138048,0.946208485215
20415.0,38.5282613324,0.95339221342
187160.0,37.7078826524,0.946548594561
19588.0,37.7201084432,0.946688160638
19527.0,38.6174237861,0.954382781104
188910.0,38.6787020371,0.955187868178
13017.0,38.6850614153,0.955300398234
4374.0,38.6849411124,0.955308644851
128.0,38.6865201658,0.955311380808
112.0,38.6868775327,0.955317076184
2002.0,38.6875834265,0.955319216842
112.0,38.6766615777,0.955299377984
110.0,38.6768020793,0.955299830745
216196.0,37.5756230277,0.945308071473
41106.0,37.699925488,0.946576194267
28582.0,38.5036985641,0.953328323007
171423.0,37.6706038501,0.946632124006
21523.0,37.6446274464,0.946502050624
21555.0,38.4368323379,0.952988065847
163245.0,37.7166037516,0.946901388284
21436.0,37.7358393515,0.946969900895
20223.0,38.4695819281,0.953023379182
164397.0,37.6871307967,0.946901033572
20260.0,37.7066242764,0.946939787685
19397.0,38.4487598878,0.953098448965
172401.0,37.6645819846,0.946839760518
19838.0,37.658430029,0.946805361066
20369.0,38.4107228364,0.953078905886
188256.0,37.6510890577,0.946955982047
20876.0,37.6008134434,0.946387296504
22196.0,38.4688654703,0.953325685813
194088.0,37.6804813452,0.947119867326
22952.0,37.7342351152,0.947411403996
21034.0,38.510557779,0.953895674
203466.0,37.656887319,0.94694938602
21986.0,37.7223926171,0.947246346491
21780.0,38.6405013737,0.95482286826
171915.0,38.6837918511,0.955555347606
11868.0,38.6926383477,0.955677722697
3958.0,38.6920095669,0.955685839843
120.0,38.6923685109,0.955690028189
114.0,38.6925153346,0.955691572859
2023.0,38.6927040437,0.955693125011
114.0,38.6830240787,0.955684784386
110.0,38.683071542,0.955685591143
219406.0,37.5187442295,0.944371233482
43627.0,37.5750719857,0.945348932449
30216.0,38.4358773887,0.952890449366
176838.0,37.5624086051,0.94545766079
23423.0,37.583958606,0.945753616173
22443.0,38.4013548756,0.952596035058
176652.0,37.6148374113,0.946158772234
22432.0,37.5899430998,0.945856489515
21620.0,38.4472235919,0.953009589073
171918.0,37.6245185511,0.946118381549
20531.0,37.6253761171,0.946198325771
20125.0,38.4718366884,0.953119262457
168485.0,37.6046317091,0.946144049232
19734.0,37.6055408839,0.94607678396
20229.0,38.4309610105,0.953034643149
179050.0,37.6403411638,0.946480767873
21000.0,37.6772415482,0.946691601539
20807.0,38.5088631552,0.953839660624
193088.0,37.6424579596,0.946608613647
20584.0,37.6280146475,0.946572421563
22566.0,38.5044312069,0.953818670179
202085.0,37.5903294466,0.946380073948
22020.0,37.6175986703,0.946429282823
21833.0,38.620222777,0.955035395546
173545.0,38.6500221116,0.955505398563
12352.0,38.6576427086,0.95561976635
4397.0,38.6569197177,0.955624684682
126.0,38.6583089514,0.955631630227
111.0,38.6585780447,0.955633346622
1967.0,38.6592520605,0.955637889013
111.0,38.6489890461,0.955620382924
111.0,38.6491843516,0.955621361189
214296.0,37.5619584381,0.945203859772
42754.0,37.6087286839,0.946232881233
29245.0,38.4966507172,0.953706564262
171143.0,37.6524437512,0.946457624325
22969.0,37.6494092385,0.946231931604
23809.0,38.4519655722,0.952873150961
164809.0,37.6540532386,0.946191816207
22645.0,37.6364056631,0.94618612442
23229.0,38.3946729153,0.952520136463
168744.0,37.5736963773,0.945769288932
22882.0,37.5646517998,0.945710383582
23475.0,38.325535651,0.952191667414
171930.0,37.505219687,0.945200350975
23204.0,37.4993190077,0.945141526903
24284.0,38.2697034373,0.951914080836
179612.0,37.4510137008,0.945178237792
23804.0,37.4507882767,0.945262904223
23567.0,38.3323543731,0.952614132564
178388.0,37.4770787579,0.945473859925
22892.0,37.4954733204,0.945643323308
22557.0,38.3642530902,0.953017078047
193787.0,37.4638477249,0.945527443508
22194.0,37.512385103,0.945560009541
22066.0,38.4335663688,0.953583919286
179081.0,38.5177334384,0.954706178259
11458.0,38.527001703,0.954815309918
3944.0,38.5259695149,0.954815676074
127.0,38.5267360672,0.954822155093
115.0,38.5264309221,0.954820816728
1738.0,38.5268439441,0.954826961864
114.0,38.5138967025,0.954796846136
110.0,38.5138961026,0.954798704353
204791.0,37.4389156352,0.9440238871
45811.0,37.5180359015,0.944664650543
32893.0,38.4291032575,0.952297524896
165739.0,37.5597082548,0.945081944554
26577.0,37.5464473259,0.944807392636
26751.0,38.3613908029,0.951804526125
165379.0,37.5383244354,0.944847637929
26591.0,37.5194806791,0.944820559314
26546.0,38.3513258563,0.951724777872
166052.0,37.5390422629,0.944737146848
25360.0,37.5299866104,0.944781870765
25009.0,38.3736139924,0.952014374042
173935.0,37.5692277641,0.945395473548
25046.0,37.5229306835,0.944970311578
25507.0,38.3454236756,0.9517616692
175517.0,37.5221984227,0.945123897275
25233.0,37.4914085655,0.944900069916
25389.0,38.4458793506,0.952491295531
177859.0,37.5678011289,0.945291165557
26371.0,37.6023421462,0.945802653924
25399.0,38.5305574913,0.953300506416
214729.0,37.5854921889,0.94560069826
27938.0,37.6186161441,0.945943602257
25768.0,38.6258735112,0.954359329185
173911.0,38.6883806682,0.955060403182
8367.0,38.6833259569,0.955040630231
140.0,38.6874136694,0.95507243909
121.0,38.6874661754,0.955077521925
3280.0,38.6882820041,0.955087532665
118.0,38.6890700056,0.955094767592
112.0,38.677594977,0.95507026912
1822.0,38.6791761595,0.955080522093
207172.0,37.5164839463,0.943947192823
45607.0,37.6125684439,0.945082082547
31921.0,38.5200424184,0.952921729061
164972.0,37.5836984776,0.945042526007
24093.0,37.5825871029,0.944842498992
24374.0,38.4430996935,0.951854083315
158615.0,37.6148805242,0.94481512207
23855.0,37.6044984923,0.944652284123
23797.0,38.3988065605,0.951518119183
160817.0,37.5969693898,0.944955538605
23966.0,37.5607595054,0.944547511988
24023.0,38.4103877195,0.951656223502
182415.0,37.4931212573,0.944325019489
24855.0,37.4681888379,0.944216497837
26266.0,38.3908016849,0.951888171535
187707.0,37.4675614965,0.944227192009
27287.0,37.5120091048,0.944416973007
26733.0,38.4357032271,0.952076555794
182851.0,37.5594624314,0.944479289512
25339.0,37.5404999917,0.944594493503
25737.0,38.503687672,0.952738216648
195441.0,37.5778838436,0.94488660393
25998.0,37.5742273869,0.944982638652
26209.0,38.5712555416,0.95398999525
173547.0,38.6712336391,0.954997244911
12070.0,38.6812658056,0.955137014505
4002.0,38.6804167617,0.955138369994
119.0,38.6813056437,0.955143532608
113.0,38.6813067659,0.955142111726
1863.0,38.6818525034,0.955150275058
113.0,38.6701138054,0.955124113598
110.0,38.6703518532,0.955125807474
208909.0,37.5137251769,0.94395433334
50680.0,37.5690087153,0.944736873315
35755.0,38.4448863358,0.952491490752
169456.0,37.5514773479,0.944959599117
29020.0,37.5698750338,0.94487107249
29234.0,38.3985646567,0.95170998899
165610.0,37.523781363,0.944529418076
29144.0,37.5095251626,0.944421701994
28677.0,38.3463009913,0.951621342461
169033.0,37.499800534,0.944289487787
29147.0,37.5222369496,0.944397133191
28851.0,38.3176988612,0.951088758246
526598.0,37.489708395,0.944920254976
30487.0,37.5398841685,0.945730072006
29306.0,38.8708596842,0.957803893965
180363.0,37.5994601292,0.945788005454
29459.0,37.5263691424,0.945001872839
29689.0,38.4670192675,0.952681230784
189388.0,37.4878407427,0.944491272714
28724.0,37.495715311,0.94450159933
29136.0,38.4449088307,0.952534459485
203526.0,37.521633305,0.944397844296
29100.0,37.437789566,0.944275877579
29226.0,38.5204105562,0.953898155801
187787.0,38.6216570169,0.954776422436
10639.0,38.6289394283,0.954892264506
3128.0,38.628380652,0.95489850454
122.0,38.6295434951,0.954904805714
111.0,38.6296848832,0.954908750657
1232.0,38.6297664531,0.954908501133
111.0,38.6138480589,0.954842582736
111.0,38.6137955147,0.954842458447
219069.0,37.5017690828,0.944603705989
50075.0,37.5362960485,0.945381287761
36121.0,38.477251395,0.952972679204
173200.0,37.5967445662,0.945850897116
29722.0,37.6461229716,0.94599601678
28970.0,38.4512377646,0.952595455809
166506.0,37.6497273138,0.945967550129
29111.0,37.6421940582,0.945941565005
29074.0,38.4492895223,0.952851265002
169668.0,37.5895365198,0.945854101613
29044.0,37.5622593794,0.945630647265
29274.0,38.4431253071,0.952883624193
174127.0,37.587934524,0.945874741891
29404.0,37.595619215,0.945873098418
29419.0,38.4442919464,0.952851582192
179935.0,37.6528052939,0.946335803894
29352.0,37.6057864094,0.946238710329
28860.0,38.5029031572,0.953188924992
184563.0,37.6791394599,0.946520650125
28336.0,37.6373660771,0.946321448306
28089.0,38.4879076019,0.953426730391
202959.0,37.5611131099,0.946084131703
27760.0,37.5432621549,0.945979135107
26860.0,38.5140890257,0.953964165595
176359.0,38.6129966264,0.955184958169
