bytes,psnr,ssim
26524.0,31.1300978426,0.885043742779
709.0,31.1446330255,0.88517820994
1314.0,31.0195593427,0.884767667347
296.0,30.9021464686,0.884063384989
277.0,30.8528812313,0.884149671562
1767.0,30.839458404,0.884289743951
338.0,30.7654029408,0.883850733568
351.0,30.7281815299,0.883933256621
1878.0,30.6579229981,0.883814544244
368.0,30.7065727473,0.883781719799
361.0,30.6471921579,0.883624683913
1713.0,30.5876770799,0.883679243585
288.0,30.5223050797,0.884138431973
287.0,30.4547673188,0.883901419455
1551.0,30.4748000395,0.883804622752
290.0,30.5221948395,0.884338336006
286.0,30.4351233743,0.884185585439
1639.0,30.4724450993,0.884329394863
326.0,30.4479196191,0.884762665515
306.0,30.5464760275,0.885028201393
1683.0,30.5179361564,0.884588888407
315.0,30.5190010426,0.884145615699
301.0,30.5092531654,0.8843070104
2277.0,30.6222906214,0.88499528925
284.0,30.60972876,0.884880615186
309.0,30.7236858032,0.885126394948
1144.0,30.7352041625,0.884864082506
352.0,30.7628741944,0.884957815845
188.0,30.7628046733,0.884955354363
126.0,30.7625962376,0.884951010932
128.0,30.7626594227,0.884954018772
159.0,30.7629497879,0.884953526902
130.0,30.7632834702,0.885036061321
129.0,30.7632129054,0.885034288978
2259.0,30.1037788914,0.882249560265
625.0,30.2235849058,0.882431515366
417.0,30.2730541283,0.882357868422
1351.0,30.2734588612,0.882563628892
257.0,30.3323855159,0.882596491994
248.0,30.2352354987,0.882669703579
1318.0,30.2815308898,0.882943523828
272.0,30.3692709217,0.883187658975
243.0,30.3586528567,0.883103830168
1238.0,30.3679625369,0.883035110455
241.0,30.3327369625,0.883042427986
250.0,30.3210387798,0.883315907228
1323.0,30.2892326348,0.883317567352
229.0,30.2616861456,0.883001082058
241.0,30.2564616405,0.883030934658
1496.0,30.3108052883,0.883832396103
244.0,30.3101061543,0.883690056958
228.0,30.3309769513,0.883861822758
1390.0,30.4154832111,0.88415871974
226.0,30.4591725636,0.884547072153
220.0,30.4591952739,0.884794548644
1540.0,30.476669952,0.885082655485
234.0,30.5130248565,0.885155449366
223.0,30.5961794143,0.88566807839
1368.0,30.7506570956,0.885916007574
375.0,30.7971333394,0.886025857914
199.0,30.7973570588,0.886034517407
113.0,30.7975430352,0.886034122598
113.0,30.7976382237,0.886039184561
171.0,30.7976273844,0.886031859523
115.0,30.7964793068,0.886086336207
115.0,30.7963935595,0.886086216806
1968.0,30.3901501701,0.884378724383
517.0,30.4261056949,0.88488444209
398.0,30.4074673541,0.884469233751
1337.0,30.4399758601,0.885081425531
228.0,30.4200730571,0.885111569815
248.0,30.4301000181,0.885470508975
1174.0,30.4681011771,0.886393449287
238.0,30.4445366978,0.886097637618
211.0,30.4532087165,0.886015131677
1253.0,30.4897672866,0.886020689304
211.0,30.5330056347,0.886063585033
214.0,30.4850951076,0.886110552224
1447.0,30.4914163684,0.886273900346
204.0,30.4435472461,0.885924793529
188.0,30.3849104763,0.885821279949
1468.0,30.4648209686,0.886094126561
172.0,30.4904153191,0.885760048926
168.0,30.4877784261,0.886266522965
1522.0,30.5411842942,0.886649282713
171.0,30.5414430579,0.886560445435
161.0,30.5262921521,0.886207890421
1800.0,30.5414885722,0.886074640115
165.0,30.5829341136,0.886232138386
154.0,30.5801057654,0.886043056741
1269.0,30.7039102215,0.886335214724
391.0,30.7372523879,0.886422380766
192.0,30.736725592,0.886420147888
111.0,30.7366212812,0.886420323845
111.0,30.7365343158,0.886422725971
152.0,30.7366207708,0.886422546142
111.0,30.7357047695,0.886500812081
111.0,30.735580953,0.886506076825
2138.0,30.2772904634,0.882997193429
514.0,30.3426849611,0.883002627702
341.0,30.362415063,0.882611232434
1529.0,30.394297892,0.883058117774
187.0,30.429401975,0.883314181374
177.0,30.4050350411,0.883256497983
1310.0,30.4276911352,0.883607217747
161.0,30.4472529355,0.883624140298
