bytes,psnr,ssim
46937.0,32.9343984118,0.899427115255
535.0,32.9402120613,0.899476347695
2497.0,32.6613477412,0.89818643471
407.0,32.4717706101,0.896889557104
446.0,32.3555756471,0.896625879969
3589.0,32.2727993884,0.896289945835
478.0,32.1820914598,0.895638131326
504.0,32.1688804121,0.895810230487
3548.0,32.0173765517,0.895198282
399.0,32.0589693164,0.895065686133
405.0,32.0470297916,0.894927816375
3528.0,31.9612975732,0.894806213476
383.0,31.9510779097,0.895309619077
357.0,31.9315731442,0.895184317792
3614.0,31.9067512379,0.895053345875
448.0,31.9282229764,0.895559091056
376.0,31.9143385294,0.895505077978
3353.0,31.822217747,0.895374412419
345.0,31.8666177342,0.895848262802
409.0,31.9759337765,0.896212106408
3842.0,31.9332502391,0.895599107128
391.0,31.9674754958,0.895281499351
316.0,32.0274556803,0.89563238456
4369.0,32.0405138954,0.895868947965
361.0,31.9969270163,0.895852769279
408.0,32.2247924312,0.896593848804
1658.0,32.1543830227,0.896225255748
390.0,32.1890365062,0.896311726983
182.0,32.1885032335,0.896294263403
122.0,32.1883562322,0.896284884317
122.0,32.1884307318,0.896289595287
178.0,32.1875086008,0.896262894288
124.0,32.1839936987,0.896309801847
124.0,32.1860728499,0.896314020881
4111.0,31.2103139996,0.891891821978
786.0,31.3868985114,0.892316423555
495.0,31.5789265887,0.892690242034
2426.0,31.554416583,0.892454816964
253.0,31.6117916562,0.892798461439
252.0,31.6071074777,0.893003805555
2454.0,31.5942827812,0.893019837543
262.0,31.6186396875,0.893101603227
253.0,31.5949061129,0.893062563404
2176.0,31.5581172942,0.892880264727
236.0,31.5100519892,0.892781499908
222.0,31.4978788943,0.893061514824
2339.0,31.4722047299,0.892946371685
254.0,31.5035760331,0.892529807101
252.0,31.5063201357,0.892668221325
2424.0,31.5059739397,0.893259313958
265.0,31.5767943369,0.893297392674
236.0,31.6087278847,0.893561221838
2814.0,31.6847105417,0.893836910822
234.0,31.7166883904,0.894282399667
236.0,31.7538536967,0.89454129382
2929.0,31.7412211564,0.894929606085
265.0,31.8345100206,0.895118260545
255.0,31.9317654052,0.895887771276
2477.0,32.0294920717,0.895983656391
586.0,32.0708178519,0.896127448985
193.0,32.0743905182,0.896135536946
118.0,32.0769405248,0.896138582295
116.0,32.0786732176,0.89614143236
148.0,32.078653466,0.896138132484
118.0,32.0766931277,0.896188172846
117.0,32.0765910363,0.896177951131
3561.0,31.2866479851,0.893321012864
547.0,31.5195259048,0.894172434914
431.0,31.667657621,0.894307716781
2335.0,31.6618377251,0.894495219297
257.0,31.6110830683,0.894496201074
279.0,31.6448188195,0.894777368387
2253.0,31.6796566106,0.895630313205
224.0,31.6785484366,0.89536007123
223.0,31.7147635982,0.895428292758
2320.0,31.7086100446,0.895544187157
209.0,31.7128582533,0.895603325226
192.0,31.6801106991,0.895420062794
2495.0,31.6971421821,0.89571373721
209.0,31.6783177637,0.895342423351
191.0,31.6412581814,0.895212642984
2672.0,31.6378950312,0.895248630244
181.0,31.7098065534,0.895169584084
160.0,31.7285706889,0.895795727806
2903.0,31.7260896689,0.896049182005
179.0,31.7508497766,0.896030972375
180.0,31.7598600761,0.895741439812
