bytes,psnr,ssim
92429.0,34.9362167823,0.917183337495
459.0,34.9386009753,0.917191723052
6498.0,34.3238824033,0.913356803952
802.0,34.0447008792,0.911072660577
855.0,33.9727128432,0.91082198487
8845.0,33.7757971121,0.909747583345
915.0,33.7722217536,0.909248829225
1006.0,33.8843584176,0.9099121801
8829.0,33.7021041341,0.908872960243
1001.0,33.6707121147,0.908688395559
776.0,33.7742865794,0.909248102238
8720.0,33.6279044792,0.908743659846
842.0,33.6626459543,0.909231799204
741.0,33.7340812391,0.909592333516
8780.0,33.5655921779,0.908582852768
827.0,33.625072259,0.909127584437
815.0,33.7734314844,0.909804506763
8682.0,33.5743811106,0.909240053543
797.0,33.6136492307,0.909641414072
771.0,33.7232633164,0.910031549645
9853.0,33.577442544,0.909040642756
727.0,33.6283338284,0.908761066006
673.0,33.843706525,0.910187233215
11298.0,33.6798106474,0.909405940321
755.0,33.7328634852,0.909611875001
911.0,34.0749647688,0.911329450767
6956.0,34.149151937,0.9117461492
1287.0,34.2173523174,0.912112824669
295.0,34.219266472,0.912127024083
119.0,34.2206724287,0.912132336229
119.0,34.2213095275,0.912136939386
145.0,34.2212363007,0.912134860608
116.0,34.2169001273,0.912165309836
119.0,34.2167763487,0.912159533682
13636.0,33.0011989618,0.90499638079
1969.0,33.2639618538,0.906188835194
1118.0,33.6159296939,0.907440550188
7280.0,33.5048902812,0.906662554224
561.0,33.5060913868,0.906757131096
535.0,33.5936599377,0.907460321718
7724.0,33.4732509383,0.90685951461
531.0,33.504654927,0.906891236993
515.0,33.5466433451,0.907034282842
7476.0,33.4624050475,0.906534526011
506.0,33.4771778001,0.906785639234
476.0,33.5549351623,0.907634750732
7691.0,33.473517054,0.907167753999
598.0,33.4761673365,0.906727456305
479.0,33.5685661228,0.907365937216
7800.0,33.4719130329,0.907471067269
546.0,33.5290635093,0.907371873032
515.0,33.6682072497,0.908255822372
8539.0,33.5717398002,0.907724020062
516.0,33.6244014343,0.908159641114
523.0,33.7593676864,0.909077340312
9322.0,33.6417257419,0.908823232918
617.0,33.7245348521,0.909443773445
578.0,33.9272713797,0.910995379116
7719.0,34.122696111,0.91182556401
1442.0,34.1972881914,0.912198216043
344.0,34.2012774874,0.912229081189
115.0,34.2042300199,0.912244871953
115.0,34.2061436043,0.912264531782
161.0,34.2060801101,0.912259050526
114.0,34.2009238721,0.912274004536
116.0,34.2008299899,0.912271358409
11651.0,33.1191987102,0.906294976051
1505.0,33.3852990703,0.907823919915
1049.0,33.6977257886,0.908961039716
7267.0,33.5693753392,0.908569191752
621.0,33.5455584247,0.90860026182
648.0,33.6397390654,0.909184807351
7155.0,33.5989621381,0.909388192026
555.0,33.6165837307,0.909242277709
517.0,33.6972320214,0.909729396784
7036.0,33.6237431452,0.909362418158
475.0,33.6546674623,0.909536253602
455.0,33.6778557051,0.909799288481
7611.0,33.5868119809,0.909340162453
405.0,33.5707677148,0.90909831084
383.0,33.6501782383,0.9096650371
8182.0,33.5353235851,0.909363391374
384.0,33.5924533782,0.909261240283
401.0,33.737225932,0.910301624633
8920.0,33.6525941466,0.910184623936
