bytes,psnr,ssim
5209.0,58.6346623992,0.999996068716
612.0,58.6420083729,0.999998289496
301.0,58.642508845,0.999998396213
251.0,58.6426633233,0.999998396213
241.0,58.6427312955,0.999998396213
241.0,58.6427312955,0.999998396213
242.0,58.6427127575,0.999998396213
239.0,58.6426509648,0.999998396213
247.0,58.6426509648,0.999998396213
237.0,58.6426447856,0.999998396213
236.0,58.6427127575,0.999998396213
236.0,58.6427127575,0.999998396213
249.0,58.6427127575,0.999998396213
236.0,58.6427374748,0.999998396213
236.0,58.6427374748,0.999998396213
242.0,58.6427374748,0.999998396213
236.0,58.8537777992,0.999998364229
236.0,58.8698825123,0.999998364229
238.0,58.8698434456,0.999998364229
236.0,58.8697002041,0.999998364229
236.0,58.8698369345,0.999998364229
238.0,58.8697718243,0.999998364229
238.0,58.8697002041,0.999998364229
241.0,58.8698369345,0.999998364229
236.0,58.869941113,0.999998364229
236.0,58.869941113,0.999998364229
238.0,58.8698760011,0.999998364229
236.0,58.8697978683,0.999998364229
236.0,58.8697978683,0.999998364229
243.0,58.8697978683,0.999998364229
236.0,58.8698174014,0.99999836507
236.0,58.8698174014,0.99999836507
238.0,59.2957254599,0.999998411707
236.0,58.6429352185,0.99999840852
236.0,58.6430217341,0.99999840852
238.0,58.6430155544,0.99999840852
238.0,58.6429908355,0.99999840852
237.0,58.6430649926,0.99999840852
243.0,58.6430835321,0.99999840852
242.0,58.6430031949,0.99999840852
237.0,58.6431267912,0.99999840852
236.0,58.6431267912,0.99999840852
236.0,58.6430031949,0.99999840852
237.0,58.6429043204,0.99999840852
237.0,58.6429043204,0.99999840852
236.0,58.6426633233,0.99999840852
236.0,58.6429043204,0.99999840852
238.0,58.6429043204,0.99999840852
236.0,59.2972554815,0.999998347837
236.0,58.642657144,0.999998317011
251.0,58.6428796022,0.999998317011
240.0,58.6429105,0.999998317011
239.0,58.6428857817,0.999998317011
236.0,58.6428857817,0.999998317011
236.0,58.6428857817,0.999998317011
249.0,58.6428857817,0.999998317011
239.0,58.6429475777,0.999998317011
236.0,58.6429475777,0.999998317011
236.0,58.6428734226,0.999998317011
239.0,58.6429413981,0.999998317011
238.0,58.6429413981,0.999998317011
236.0,58.6429413981,0.999998317011
236.0,58.6429413981,0.999998317011
237.0,58.6429413981,0.999998317011
236.0,59.2788734685,0.99999833943
236.0,58.642854884,0.999998342826
237.0,58.642854884,0.999998342826
236.0,58.642854884,0.999998342826
236.0,58.642854884,0.999998342826
237.0,58.6427869099,0.999998342826
236.0,58.642589173,0.999998342826
236.0,58.642657144,0.999998342826
237.0,58.6426942196,0.999998342826
236.0,58.6426942196,0.999998342826
236.0,58.6426756818,0.999998342826
237.0,58.642657144,0.999998342826
236.0,58.6425829939,0.999998342826
236.0,58.6426509648,0.999998342826
236.0,58.6426509648,0.999998342826
236.0,58.6426509648,0.999998342826
236.0,59.2790237077,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
236.0,58.642854884,0.99999833943
237.0,58.642854884,0.99999833943
236.0,58.6428363455,0.99999833943
236.0,58.642854884,0.99999833943
237.0,58.642854884,0.99999833943
236.0,58.8649953953,0.999998400544
236.0,58.8649953953,0.999998400544
237.0,58.8650018991,0.999998400544
236.0,58.8650018991,0.999998400544
236.0,58.8649823877,0.999998400544
237.0,58.8649823877,0.999998400544
237.0,58.8649108465,0.999998400544
237.0,58.8649693801,0.999998400544
236.0,58.8649433651,0.999998400544
236.0,58.8649823877,0.999998400544
237.0,58.8649173502,0.999998400544
237.0,58.8649173502,0.999998400544
236.0,58.8648458101,0.999998400544
236.0,58.8649173502,0.999998400544
237.0,58.8648458101,0.999998400544
236.0,58.8648458101,0.999998400544
236.0,58.8648523137,0.999998400544
237.0,58.8648523137,0.999998400544
237.0,58.8648262993,0.999998400544
236.0,58.8648262993,0.999998400544
236.0,58.8648262993,0.999998400544
237.0,58.8648262993,0.999998400544
237.0,58.8648262993,0.999998400544
237.0,58.8648262993,0.999998400544
236.0,58.8648262993,0.999998400544
236.0,58.8648262993,0.999998400544
236.0,58.8646767199,0.999998400544
236.0,58.8648848318,0.999998400544
236.0,58.8646181902,0.999998400544
236.0,58.8646181902,0.999998400544
236.0,58.8646181902,0.999998400544
236.0,58.8646311967,0.999998403929
236.0,58.8647612641,0.999998392634
236.0,58.8647547607,0.999998392634
236.0,58.8647547607,0.999998392634
236.0,58.8647547607,0.999998392634
236.0,58.8647157401,0.999998392634
236.0,58.8647352503,0.999998400544
236.0,58.8647352503,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8646246934,0.999998400544
236.0,58.8646897266,0.999998400544
236.0,58.8632657239,0.999998392554
237.0,58.8631942109,0.999998392554
236.0,58.8631942109,0.999998392554
236.0,58.8631942109,0.999998392554
236.0,58.8632462202,0.999998392554
236.0,58.8632462202,0.999998392554
236.0,58.8632462202,0.999998392554
236.0,58.8631877098,0.999998392554
236.0,58.8631031962,0.999998366637
236.0,58.8631747076,0.999998382311
236.0,58.8631877098,0.999998392554
236.0,58.8632592227,0.999998382311
236.0,58.8632592227,0.999998382311
236.0,58.8632722251,0.999998392554
236.0,58.8632007121,0.999998392554
236.0,58.8635712924,0.999998392554
236.0,58.86370783,0.999998411893
236.0,58.863662317,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.863603801,0.999998411893
236.0,58.863603801,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.863603801,0.999998411893
236.0,58.863603801,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.86370783,0.999998411893
236.0,58.86370783,0.999998411893
237.0,58.86370783,0.999998411893
236.0,58.8637338376,0.999998411893
236.0,58.863662317,0.999998411893
237.0,58.8637338376,0.999998411893
237.0,58.8637338376,0.999998411893
237.0,58.8637338376,0.999998411893
237.0,58.8637338376,0.999998411893
237.0,58.8637338376,0.999998411893
237.0,58.8637338376,0.999998411893
236.0,58.8637338376,0.999998411893
