bytes,psnr,ssim
4878.0,58.6283880428,0.999994419963
418.0,58.6324302042,0.99999537185
306.0,58.6468796128,0.999999410384
261.0,58.6469229098,0.999999410384
245.0,58.6469909487,0.999999410384
245.0,58.6470156903,0.999999410384
245.0,58.6469971341,0.999999410384
245.0,58.6469723925,0.999999410384
245.0,58.6469723925,0.999999410384
247.0,58.6469290951,0.999999410384
236.0,58.6469971341,0.999999410384
236.0,58.6469971341,0.999999410384
246.0,58.6469971341,0.999999410384
236.0,58.6470218758,0.999999410384
236.0,58.6470218758,0.999999410384
250.0,58.6470218758,0.999999410384
236.0,58.858327598,0.999999370516
236.0,58.8744883312,0.999999370516
249.0,58.8744101153,0.999999370516
236.0,58.8743058296,0.999999370516
236.0,58.8744035974,0.999999370516
246.0,58.8743775258,0.999999370516
246.0,58.8743058296,0.999999370516
245.0,58.8744035974,0.999999370516
236.0,58.8745078854,0.999999370516
236.0,58.8745078854,0.999999370516
245.0,58.8744818132,0.999999370516
236.0,58.8744035974,0.999999370516
236.0,58.8744035974,0.999999370516
247.0,58.8744035974,0.999999370516
236.0,58.8744101153,0.999999366165
236.0,58.8744101153,0.999999366165
245.0,59.3008923435,0.999999425442
236.0,58.6473682747,0.999999423322
236.0,58.6474548787,0.999999423322
246.0,58.6474486926,0.999999423322
245.0,58.6474239485,0.999999423322
245.0,58.6474610648,0.999999423322
245.0,58.647479623,0.999999423322
237.0,58.6473992045,0.999999423322
237.0,58.6474363205,0.999999423322
236.0,58.6474363205,0.999999423322
236.0,58.6473992045,0.999999423322
245.0,58.6473002298,0.999999423322
237.0,58.6473002298,0.999999423322
236.0,58.6470589886,0.999999423322
236.0,58.6473002298,0.999999423322
244.0,58.6473002298,0.999999423322
236.0,59.302366643,0.999999378784
236.0,58.6470156903,0.99999934211
248.0,58.6472383718,0.99999934211
245.0,58.6472321861,0.99999934211
237.0,58.6472074432,0.99999934211
236.0,58.6472074432,0.99999934211
236.0,58.6472074432,0.99999934211
245.0,58.6472074432,0.99999934211
237.0,58.6472693007,0.99999934211
236.0,58.6472693007,0.99999934211
236.0,58.6472321861,0.99999934211
245.0,58.6473002298,0.99999934211
237.0,58.6473002298,0.99999934211
236.0,58.6473002298,0.99999934211
236.0,58.6473002298,0.99999934211
237.0,58.6473002298,0.99999934211
236.0,59.2838627556,0.999999353656
236.0,58.6471270297,0.999999350455
236.0,58.6471270297,0.999999350455
236.0,58.6471270297,0.999999350455
236.0,58.6471270297,0.999999350455
237.0,58.6470589886,0.999999350455
236.0,58.6468610571,0.999999350455
236.0,58.6469290951,0.999999350455
236.0,58.6469662071,0.999999350455
236.0,58.6469662071,0.999999350455
236.0,58.6469476511,0.999999350455
236.0,58.6469290951,0.999999350455
236.0,58.6468177608,0.999999350455
236.0,58.6468857981,0.999999350455
236.0,58.6468857981,0.999999350455
237.0,58.6468857981,0.999999350455
236.0,59.2840131674,0.999999353656
236.0,58.6471394009,0.999999353656
237.0,58.6471394009,0.999999353656
237.0,58.6471394009,0.999999353656
236.0,58.6471394009,0.999999353656
236.0,58.6471394009,0.999999353656
237.0,58.6471394009,0.999999353656
237.0,58.6471394009,0.999999353656
236.0,58.6471394009,0.999999353656
236.0,58.6471394009,0.999999353656
236.0,58.6471394009,0.999999353656
237.0,58.6471394009,0.999999353656
236.0,58.6471394009,0.999999353656
236.0,58.6471208441,0.999999353656
236.0,58.6471394009,0.999999353656
237.0,58.6471394009,0.999999353656
236.0,58.8694137354,0.999999413494
236.0,58.8694137354,0.999999413494
237.0,58.8694202458,0.999999413494
236.0,58.8694202458,0.999999413494
236.0,58.8694007145,0.999999413494
237.0,58.8694007145,0.999999413494
237.0,58.8693681625,0.999999413494
237.0,58.8693876937,0.999999413494
236.0,58.8693616522,0.999999413494
236.0,58.8694007145,0.999999413494
237.0,58.8693356108,0.999999413494
237.0,58.8693356108,0.999999413494
236.0,58.8692639978,0.999999413494
236.0,58.8693356108,0.999999413494
236.0,58.8692639978,0.999999413494
236.0,58.8692639978,0.999999413494
236.0,58.869296549,0.999999413494
236.0,58.869296549,0.999999413494
237.0,58.8693095696,0.999999413494
236.0,58.8693095696,0.999999413494
236.0,58.8693095696,0.999999413494
237.0,58.8693095696,0.999999413494
237.0,58.8693095696,0.999999413494
