bytes,psnr,ssim
9332.0,58.6465146987,0.99999959759
312.0,58.6468301312,0.999999662588
256.0,58.6466631347,0.999999662588
242.0,58.6468548719,0.999999662588
235.0,58.6469229098,0.999999662588
246.0,58.6469476511,0.999999662588
242.0,58.6469290951,0.999999662588
242.0,58.64678065,0.999999662588
243.0,58.64678065,0.999999662588
235.0,58.6468610571,0.999999662588
236.0,58.6469290951,0.999999662588
236.0,58.6469290951,0.999999662588
235.0,58.6469290951,0.999999662588
236.0,58.6469538364,0.999999662588
236.0,58.6469538364,0.999999662588
236.0,58.6469538364,0.999999662588
236.0,58.8580873325,0.999999628792
236.0,58.8741819936,0.999999628792
237.0,58.8741689584,0.999999628792
236.0,58.8740125395,0.999999628792
236.0,58.8741624409,0.999999628792
237.0,58.8740842308,0.999999628792
239.0,58.8740125395,0.999999628792
237.0,58.8741624409,0.999999628792
236.0,58.8742536877,0.999999628792
236.0,58.8742536877,0.999999628792
237.0,58.874175476,0.999999628792
236.0,58.8740972658,0.999999628792
236.0,58.8740972658,0.999999628792
237.0,58.8740972658,0.999999628792
236.0,58.8740777134,0.999999619071
236.0,58.8740777134,0.999999619071
237.0,59.3005975436,0.999999686995
236.0,58.6471146585,0.999999686292
236.0,58.6471888861,0.999999686292
243.0,58.6471950718,0.999999686292
243.0,58.6471703291,0.999999686292
243.0,58.6471950718,0.999999686292
243.0,58.6472012575,0.999999686292
243.0,58.6471208441,0.999999686292
249.0,58.6471950718,0.999999686292
236.0,58.6471950718,0.999999686292
236.0,58.6471208441,0.999999686292
251.0,58.6470837307,0.999999686292
249.0,58.6470837307,0.999999686292
236.0,58.6467064294,0.999999686292
236.0,58.6470466176,0.999999686292
251.0,58.6470837307,0.999999686292
236.0,59.3020285887,0.999999629954
236.0,58.6467002444,0.999999608235
243.0,58.6468734276,0.999999608235
243.0,58.6469909487,0.999999608235
243.0,58.6469662071,0.999999608235
236.0,58.6469662071,0.999999608235
236.0,58.6469662071,0.999999608235
243.0,58.6469662071,0.999999608235
243.0,58.6470280612,0.999999608235
