bytes,psnr,ssim
15247.0,58.646434298,0.999999764536
321.0,58.6465827312,0.999999764536
310.0,58.6465641768,0.999999764536
309.0,58.6466074706,0.999999764536
309.0,58.6466631347,0.999999764536
309.0,58.6466878745,0.999999764536
309.0,58.6466693196,0.999999764536
309.0,58.6466445799,0.999999764536
309.0,58.6466445799,0.999999764536
309.0,58.6466136555,0.999999764536
236.0,58.6466693196,0.999999764536
236.0,58.6466693196,0.999999764536
309.0,58.6466693196,0.999999764536
236.0,58.6466693196,0.999999764536
236.0,58.6466693196,0.999999764536
312.0,58.6466693196,0.999999764536
236.0,58.8569316464,0.999999725882
236.0,58.8728917022,0.999999725882
307.0,58.8728265462,0.999999725882
236.0,58.8727353293,0.999999725882
236.0,58.8728200306,0.999999725882
307.0,58.8727939685,0.999999725882
307.0,58.8727353293,0.999999725882
307.0,58.8728200306,0.999999725882
236.0,58.8729112492,0.999999725882
236.0,58.8729112492,0.999999725882
307.0,58.8728851866,0.999999725882
236.0,58.8728069995,0.999999725882
236.0,58.8728069995,0.999999725882
307.0,58.8728069995,0.999999725882
236.0,58.872787453,0.999999716287
236.0,58.872787453,0.999999716287
310.0,59.2978518331,0.999999783086
236.0,58.6470033195,0.999999782433
236.0,58.6470775452,0.999999782433
309.0,58.6470837307,0.999999782433
309.0,58.6470713597,0.999999782433
309.0,58.6471084729,0.999999782433
315.0,58.6471022873,0.999999782433
309.0,58.6470342467,0.999999782433
309.0,58.6470713597,0.999999782433
236.0,58.6470713597,0.999999782433
236.0,58.6470342467,0.999999782433
309.0,58.6469847633,0.999999782433
309.0,58.6469847633,0.999999782433
236.0,58.6467930203,0.999999782433
236.0,58.6469847633,0.999999782433
311.0,58.6469847633,0.999999782433
236.0,59.2993107249,0.999999721751
236.0,58.6466878745,0.999999699955
309.0,58.6468363163,0.999999699955
309.0,58.6468301312,0.999999699955
309.0,58.6468177608,0.999999699955
236.0,58.6468177608,0.999999699955
236.0,58.6468177608,0.999999699955
309.0,58.6468177608,0.999999699955
309.0,58.6468796128,0.999999699955
236.0,58.6468796128,0.999999699955
236.0,58.6468425015,0.999999699955
309.0,58.6468981686,0.999999699955
309.0,58.6468981686,0.999999699955
236.0,58.6468981686,0.999999699955
236.0,58.6468981686,0.999999699955
309.0,58.6468981686,0.999999699955
236.0,59.2806623671,0.999999708837
236.0,58.6468115757,0.999999711908
286.0,58.6468115757,0.999999711908
236.0,58.6468115757,0.999999711908
236.0,58.6468115757,0.999999711908
285.0,58.6467559097,0.999999711908
236.0,58.6466322101,0.999999711908
236.0,58.6466878745,0.999999711908
285.0,58.6467249845,0.999999711908
236.0,58.6467249845,0.999999711908
236.0,58.6467187994,0.999999711908
305.0,58.6466878745,0.999999711908
284.0,58.6466012857,0.999999711908
236.0,58.6466569497,0.999999711908
236.0,58.6466569497,0.999999711908
284.0,58.6466569497,0.999999711908
236.0,59.28075541,0.999999708837
236.0,58.6467868352,0.999999708837
285.0,58.6467868352,0.999999708837
284.0,58.6467868352,0.999999708837
236.0,58.6467868352,0.999999708837
236.0,58.6467868352,0.999999708837
285.0,58.6467868352,0.999999708837
285.0,58.6467868352,0.999999708837
284.0,58.6467868352,0.999999708837
236.0,58.6467868352,0.999999708837
236.0,58.6467868352,0.999999708837
285.0,58.6467868352,0.999999708837
284.0,58.6467868352,0.999999708837
236.0,58.6467930203,0.999999708837
236.0,58.6467868352,0.999999708837
285.0,58.6467868352,0.999999708837
236.0,58.8677408747,0.999999769097
236.0,58.8677408747,0.999999769097
285.0,58.8677473826,0.999999769097
236.0,58.8677473826,0.999999769097
236.0,58.8677278588,0.999999769097
284.0,58.8677278588,0.999999769097
284.0,58.8676172257,0.999999769097
284.0,58.867714843,0.999999769097
236.0,58.867714843,0.999999769097
236.0,58.8677278588,0.999999769097
284.0,58.8677018272,0.999999769097
284.0,58.8677018272,0.999999769097
236.0,58.8676432568,0.999999769097
236.0,58.8677018272,0.999999769097
284.0,58.8676432568,0.999999769097
236.0,58.8676432568,0.999999769097
236.0,58.8676497646,0.999999769097
284.0,58.8676497646,0.999999769097
284.0,58.8676627802,0.999999769097
236.0,58.8676627802,0.999999769097
236.0,58.8676627802,0.999999769097
284.0,58.8676627802,0.999999769097
284.0,58.8676627802,0.999999769097
284.0,58.8676627802,0.999999769097
236.0,58.8676627802,0.999999769097
236.0,58.8676627802,0.999999769097
284.0,58.8675781794,0.999999769097
236.0,58.8677083351,0.999999769097
236.0,58.8675456411,0.999999769097
284.0,58.8675456411,0.999999769097
236.0,58.8675456411,0.999999769097
236.0,58.8675586564,0.999999774203
284.0,58.867636749,0.999999760624
236.0,58.8676432568,0.999999760624
236.0,58.8676432568,0.999999760624
284.0,58.8676432568,0.999999760624
284.0,58.8676432568,0.999999760624
284.0,58.8676627802,0.999999769097
236.0,58.8676627802,0.999999769097
236.0,58.8676562724,0.999999769097
284.0,58.8676562724,0.999999769097
236.0,58.8676562724,0.999999769097
236.0,58.8676562724,0.999999769097
284.0,58.8676562724,0.999999769097
236.0,58.8676562724,0.999999769097
