bytes,psnr,ssim
10350.0,22.4088122759,0.63451857815
1794.0,22.3818373381,0.636060471113
455.0,22.4166255276,0.636493527741
432.0,22.411030417,0.637854541608
1909.0,22.4149437988,0.638883071622
509.0,22.4023987345,0.639534619947
479.0,22.3425976816,0.637480220189
1970.0,22.3214506651,0.636857326017
505.0,22.3252855554,0.635258064278
501.0,22.2677282479,0.632680011918
1996.0,22.2387208369,0.631445272738
565.0,22.2351800833,0.630232688429
526.0,22.2307182426,0.629946602946
1981.0,22.2693991765,0.632349410904
556.0,22.34257493,0.636417269442
554.0,22.3765043549,0.640849378712
1942.0,22.5997687507,0.654514957153
570.0,22.4772318236,0.650570077941
535.0,22.5093000645,0.649902751587
2091.0,22.4866799147,0.648392916783
541.0,22.4795617308,0.648505219461
575.0,22.453300605,0.649980450824
2022.0,22.485483384,0.652566555703
544.0,22.5929047183,0.655660475909
499.0,22.5989024459,0.657265304859
1999.0,22.7039643419,0.661238544505
524.0,22.7633972834,0.663530974459
468.0,22.8689750673,0.666343623028
1947.0,22.8914208538,0.668643900762
517.0,22.985835696,0.672773909669
486.0,23.0139605879,0.674808204986
2014.0,23.0300381125,0.676494046315
519.0,23.1231898639,0.686899027184
503.0,23.1503985786,0.687157324763
1994.0,23.1952586816,0.688395043942
504.0,23.2139286299,0.689425735955
481.0,23.242614673,0.690570183023
2006.0,23.2345653938,0.691281780311
508.0,23.279621613,0.692673350216
488.0,23.2533823896,0.69391338644
1909.0,23.2869830957,0.69473825331
523.0,23.2508702062,0.695093936605
473.0,23.2616084076,0.6971290015
1972.0,23.3689866909,0.70048529721
527.0,23.4398867592,0.701968580223
485.0,23.4061713859,0.704984302035
1922.0,23.5118174847,0.707800521583
520.0,23.5447120496,0.708526937866
474.0,23.5365438159,0.715230915222
2035.0,23.6946084259,0.716556702811
548.0,23.7102983372,0.71802686451
522.0,23.6964753981,0.71864032547
1972.0,23.6928013257,0.719204326935
491.0,23.69099908,0.719400384247
469.0,23.7350344598,0.720916486334
1949.0,23.7687049451,0.721517434073
473.0,23.8097543375,0.723269414255
483.0,23.7755956926,0.722646870253
1973.0,23.8295391299,0.722770339854
497.0,23.9220009312,0.724031931752
450.0,23.9486355219,0.72377352844
1844.0,23.9339647126,0.723491777799
478.0,23.984365527,0.723281980318
450.0,24.0042522716,0.724027452982
1858.0,24.0544168983,0.729353387435
532.0,23.9989178389,0.72606558423
428.0,23.9802004898,0.725399992571
1889.0,24.0197724973,0.725632380725
486.0,23.9966850421,0.723543470008
459.0,24.0459467412,0.725233165352
1930.0,24.0639136922,0.724807483931
504.0,24.0537493943,0.725380636406
489.0,24.0599092129,0.725680862728
1996.0,24.1395660836,0.726073785829
489.0,24.1149441384,0.725177865597
461.0,24.1205856287,0.725448719755
1916.0,24.1240771197,0.72501665609
450.0,24.1568975182,0.724573606628
463.0,24.2455232751,0.725752272576
1940.0,24.2774733394,0.726440259634
486.0,24.2353666805,0.731141185107
457.0,24.2104767013,0.7281802748
1744.0,24.1383018467,0.72482202428
499.0,24.127928841,0.722840761154
428.0,24.1742202948,0.724088233928
1811.0,24.1575795338,0.722433386883
456.0,24.1953109268,0.721433195618
433.0,24.2161047791,0.721879846797
1921.0,24.2593740882,0.721246577754
449.0,24.2402274631,0.720621683109
460.0,24.207494469,0.719874916873
1836.0,24.2706665851,0.719733070692
472.0,24.2380918698,0.71870655753
420.0,24.1927290609,0.717833901243
1823.0,24.1543073425,0.715978730142
447.0,24.211087242,0.71537996044
430.0,24.1706892707,0.719041025564
1809.0,24.1478641676,0.715411770549
497.0,24.089563515,0.713884616858
439.0,24.0394585966,0.712102171834
1849.0,24.0726233268,0.711171779863
471.0,24.0317772083,0.70934950778
429.0,24.0833282374,0.712221496262
1741.0,24.0182976289,0.710534714188
441.0,23.9913741194,0.708436483339
405.0,23.8951239699,0.706790351773
1923.0,23.9496744895,0.7063978758
477.0,23.9402363474,0.704251107845
401.0,23.9310683673,0.703996575314
1740.0,23.8061991771,0.70091588615
458.0,23.8075757641,0.700749502246
422.0,23.7227568879,0.698483306813
1697.0,23.6942365057,0.69878708583
431.0,23.5950349575,0.692821286625
410.0,23.6153794979,0.691227513155
1720.0,23.614112766,0.689220434047
440.0,23.5514907074,0.685730148211
404.0,23.487881544,0.682958312946
1722.0,23.4572416509,0.680123228115
419.0,23.4284463079,0.678537034582
392.0,23.4021469268,0.675915572183
1757.0,23.4009904358,0.673022859051
432.0,23.3862507751,0.670981006872
