bytes,psnr,ssim
33368.0,24.4935889114,0.678470822891
3776.0,24.3073020275,0.675441517756
943.0,24.2432197637,0.674196531017
899.0,24.3370053277,0.675981128598
4538.0,24.1934625595,0.673505777302
1051.0,24.1782460659,0.673730100889
913.0,24.1744077457,0.673422385025
4815.0,24.0074531095,0.669458062721
1023.0,23.9715942521,0.667886912245
928.0,23.9804634491,0.666285595868
5144.0,23.8556765947,0.662680132653
1027.0,23.842183826,0.661237273104
892.0,23.9204996503,0.662305129586
4935.0,23.8988114172,0.664132802628
1011.0,23.966964522,0.667749770313
918.0,24.083950936,0.672765175661
4738.0,24.2421801369,0.685432216194
990.0,24.1817179387,0.681240670728
911.0,24.2722219588,0.682551291628
5021.0,24.1685799806,0.679417013535
1018.0,24.1927422422,0.680287049051
982.0,24.2945016017,0.682520905427
4924.0,24.162550773,0.682368858886
973.0,24.2661017655,0.68651525056
941.0,24.3861998903,0.689405894848
4771.0,24.3907736664,0.691327248917
979.0,24.4238549765,0.694312082789
855.0,24.5881631224,0.698470694892
4419.0,24.5435176155,0.698518079529
894.0,24.70656456,0.702522610842
883.0,24.8056801891,0.706044240163
4173.0,24.7858926321,0.707353118679
911.0,24.8908552539,0.717554040154
825.0,24.9837125564,0.718400582433
4281.0,24.9114814661,0.717338359127
859.0,24.9614492128,0.718518803065
819.0,25.0245453789,0.719531880923
4276.0,24.9952285146,0.71951170898
861.0,25.0232337821,0.720908604636
742.0,25.0986074716,0.7231533227
4252.0,25.0195343127,0.72344230974
806.0,25.0494122241,0.724257095734
765.0,25.1813057466,0.727607786455
4370.0,25.1628237666,0.728493161876
853.0,25.2724141199,0.731264312099
750.0,25.3240481234,0.733974841633
4400.0,25.3512028134,0.735118032836
850.0,25.4100360379,0.736827072947
809.0,25.5988837999,0.745674038968
4405.0,25.5592071144,0.743888343835
806.0,25.6059476082,0.74553137219
731.0,25.686251249,0.747055448913
4384.0,25.5232216122,0.745678348771
800.0,25.6283661711,0.747104224203
743.0,25.7224547833,0.749102164104
4304.0,25.6726881074,0.74825111613
764.0,25.679071533,0.748862745006
675.0,25.7729972122,0.749937030515
4403.0,25.7269131962,0.749613388516
740.0,25.774087511,0.750213313202
659.0,25.7721004595,0.749913132783
4253.0,25.7552710284,0.749580430767
756.0,25.7201985025,0.748721802914
675.0,25.8284612314,0.750607163868
3995.0,25.7802945381,0.7539283751
746.0,25.7801528297,0.75260417863
673.0,25.8572721605,0.753494137111
4266.0,25.8083235487,0.752501810396
771.0,25.8447830931,0.751607740605
718.0,25.9886642028,0.753687321855
4095.0,25.9298105932,0.752143144284
746.0,25.9610169035,0.75350599826
722.0,26.0704160358,0.754423311127
4254.0,26.0139357295,0.752600371896
773.0,26.0627756786,0.752811767582
652.0,26.1094732859,0.753700447548
4062.0,26.0327386649,0.751773628525
747.0,26.053570395,0.751492460995
636.0,26.1708350495,0.752754627812
4116.0,26.0408623587,0.750658858122
730.0,26.1878831896,0.756816119526
665.0,26.1680810146,0.753974579446
3977.0,26.0392940049,0.750880702906
757.0,25.9958396929,0.748745053786
700.0,26.0229755909,0.748855043866
4122.0,25.9163612256,0.746757894007
699.0,25.8692955433,0.744291289996
691.0,25.9811148285,0.74654467772
4228.0,25.9454752948,0.744384403905
722.0,25.8884118871,0.743559529308
707.0,25.9212015769,0.743586409041
4128.0,25.9577728494,0.743259394039
732.0,25.9368712046,0.742595535179
721.0,25.9910366183,0.742691595929
4107.0,25.8485725463,0.73895088924
728.0,25.8617338894,0.737621963287
703.0,25.9953625447,0.744301354346
4007.0,25.9135461905,0.740513470719
766.0,25.8922303457,0.738803946896
674.0,25.8972059989,0.737205339574
4153.0,25.7753542621,0.734492588087
753.0,25.7595747476,0.733539188016
662.0,25.8792199019,0.736818571443
4027.0,25.7552694293,0.733954549473
728.0,25.7206504194,0.731846695023
651.0,25.7358943519,0.732137100706
4145.0,25.6170376142,0.729114501439
735.0,25.6178607305,0.726977321494
670.0,25.6806818989,0.728911827659
3961.0,25.4766952976,0.724892573651
756.0,25.4973724174,0.724183858726
652.0,25.4583196509,0.722938423069
3701.0,25.4212085947,0.722930840798
745.0,25.3666965992,0.718374211431
668.0,25.3428454664,0.71684656919
3895.0,25.2195084101,0.711951107509
743.0,25.2018803489,0.710012160316
676.0,25.1421544715,0.707761524749
3798.0,25.0282819079,0.703504028106
779.0,25.0071632096,0.7017167212
677.0,24.984444345,0.699571042766
4091.0,24.9227986411,0.69586589133
684.0,24.8536120429,0.693877814401
615.0,24.8408698446,0.692549385079
3913.0,24.7884402835,0.69116160482
742.0,24.7476675657,0.687958921995
647.0,24.7399815795,0.686965903524
4161.0,24.6538111352,0.683228484854
727.0,24.696631992,0.686112456734
668.0,24.6733314316,0.683662744219
4128.0,24.5659758911,0.679352068228
707.0,24.5358270706,0.677105215965
662.0,24.6331766926,0.679305596673
3968.0,24.4457489483,0.673072708545
682.0,24.4126971242,0.669779810899
629.0,24.4237736878,0.667735857668
4012.0,24.3275257162,0.66466793527
685.0,24.2727643381,0.660544216886
623.0,24.2860013179,0.660034900176
3894.0,24.0667835695,0.654121929594
707.0,24.1649336793,0.653286538943
661.0,24.081288686,0.650564082533
4240.0,24.0519847948,0.648030029158
666.0,23.9842049297,0.645646878455
681.0,24.1055809758,0.650567872739
4090.0,23.9535295327,0.645295843991
642.0,23.9915948671,0.64404082666
586.0,23.9578661461,0.64144419618
4029.0,23.9197704858,0.640703296254
629.0,23.8799306393,0.638699670902
596.0,23.9640308829,0.641458629568
3794.0,23.8896553126,0.638583011188
657.0,23.9173865707,0.638837570798
609.0,23.9000122945,0.637737535046
4162.0,23.912770047,0.638476044486
686.0,23.8544790602,0.636126286183
603.0,23.964651194,0.638905842696
3854.0,23.8146385233,0.634888055077
649.0,23.9029227399,0.636585274546
608.0,23.8793273476,0.635619435008
4098.0,23.9501124146,0.640523043437
655.0,23.8511766298,0.636328888647
616.0,23.9163018801,0.637419601904
4158.0,23.8242588991,0.634404920297
693.0,23.8825077816,0.635913020939
642.0,23.8887321323,0.635582126857
4170.0,23.8728721246,0.636334567434
624.0,23.8577942428,0.63605074623
618.0,23.9665584713,0.639739549423
4103.0,23.8840470674,0.638185962317
672.0,23.9148512513,0.637835920503
632.0,23.960087478,0.637864866811
4302.0,23.9838845646,0.639957160214
644.0,23.9782993879,0.639431618052
677.0,24.1260835768,0.643526992064
4120.0,24.0151628475,0.640175848966
677.0,24.168572758,0.649222127637
626.0,24.1312177407,0.646528301753
4456.0,24.1003356822,0.64550539022
730.0,24.0852324161,0.644353416862
691.0,24.2162937413,0.648483272345
4378.0,24.0905803326,0.645097739594
703.0,24.1600554413,0.648015045543
627.0,24.1702874434,0.648160391194
4321.0,24.1703744243,0.64821055507
702.0,24.1473608055,0.64815517509
656.0,24.2638047309,0.652215271078
4466.0,24.1605870634,0.649477576365
666.0,24.1678109547,0.650024863012
662.0,24.3129520294,0.654890089585
4447.0,24.2254340084,0.652937131281
683.0,24.2687975581,0.653556070489
640.0,24.4893242769,0.665556832081
4420.0,24.3767742259,0.661475245396
649.0,24.470009022,0.664380359837
593.0,24.4817781275,0.664475462565
4169.0,24.5320946488,0.666335273462
637.0,24.5155182406,0.666478673553
590.0,24.5942716676,0.667793116909
4436.0,24.5318102127,0.667140744904
617.0,24.5929198745,0.668742068719
614.0,24.7632646064,0.674896139366
4340.0,24.6922373073,0.673743661446
657.0,24.6942695995,0.673971835187
620.0,24.8213210291,0.678860226218
4206.0,24.7398312052,0.67730127606
654.0,24.8157813809,0.68019559457
578.0,24.8209360302,0.681053722589
4603.0,24.8710557357,0.687326345245
676.0,24.8747239002,0.68623054315
563.0,24.8902253513,0.686579486549
4499.0,24.8982763126,0.687095752642
634.0,24.9385279146,0.688142426517
583.0,24.9773695137,0.690019936155
4427.0,24.9446582567,0.689844433037
653.0,24.9529259548,0.690889592291
621.0,24.9895714049,0.692117131333
4673.0,24.9528109313,0.691923958032
673.0,24.9675045324,0.692974621574
580.0,24.9795627008,0.693512253314
4490.0,25.0132393928,0.697217632472
678.0,24.9837261144,0.696908162842
579.0,25.0074895562,0.697401901873
4790.0,25.0231612773,0.69944903012
694.0,25.0944463607,0.705177848309
619.0,25.0784938973,0.703471368323
4748.0,24.988814176,0.700789385852
692.0,24.9931095196,0.700506536419
668.0,25.1193427092,0.704830838446
4686.0,25.0710343926,0.704662961999
709.0,25.1178119086,0.707551604515
600.0,25.132960235,0.707895421874
4785.0,25.0635312936,0.707539430864
728.0,25.1408800673,0.711125700721
624.0,25.1471979515,0.711159726555
4617.0,25.1801252013,0.713685516671
700.0,25.1585196412,0.713601447767
638.0,25.2187880995,0.715120082159
37426.0,25.6218615627,0.727305376471
983.0,25.9756054378,0.737333959418
743.0,26.2758563223,0.748042142887
3246.0,26.0258310127,0.741617987205
736.0,25.9492733119,0.737862039346
731.0,25.9578521193,0.737588584699
3986.0,25.8555054102,0.735726907501
788.0,25.8497878348,0.736370742684
753.0,25.8820633583,0.73759031319
4075.0,25.8038076718,0.73623681057
701.0,25.8196889812,0.736812196601
656.0,25.85836089,0.737792916684
6066.0,25.2384996734,0.714196036046
804.0,25.2641963647,0.714958395032
667.0,25.3413318802,0.717064186954
4687.0,25.3299927474,0.718926176373
689.0,25.3864290938,0.721013202478
612.0,25.4829467739,0.723331324109
4633.0,25.6415867398,0.733987395206
679.0,25.5696593048,0.730334543198
595.0,25.6657772195,0.732318859364
4437.0,25.5426518381,0.729028306467
646.0,25.5392098723,0.729327377169
601.0,25.6122857517,0.730926705775
4750.0,25.5598670047,0.730667899521
654.0,25.5999111462,0.731906363541
629.0,25.7733951652,0.73689579439
4206.0,25.6676126256,0.734600049543
637.0,25.7445134741,0.737605912572
552.0,25.7239347803,0.73642717258
4490.0,25.7380493105,0.739176340885
649.0,25.6881399003,0.73737288189
591.0,25.726036055,0.737582029644
4891.0,25.740505024,0.740426257193
679.0,25.7601993427,0.743269224451
599.0,25.881527882,0.745623285352
4548.0,25.7332644127,0.742069655411
645.0,25.7399740336,0.741772542777
640.0,25.8808520397,0.745750214342
4429.0,25.759825533,0.743379227557
692.0,25.8225138048,0.745985109613
674.0,25.8203970009,0.745343989558
4604.0,25.8476263751,0.747318327581
752.0,25.7907149289,0.745652834847
703.0,25.9515312939,0.749779549305
4648.0,25.8021426502,0.74689739955
753.0,25.8632873373,0.749330472632
669.0,25.8618948465,0.748770336153
4727.0,25.8391653058,0.750302830212
738.0,25.8083518331,0.749819669929
691.0,26.0194907432,0.758758309621
4436.0,25.8366221228,0.755003791407
716.0,25.8033828181,0.753196890548
689.0,25.8901413223,0.754376570693
4671.0,25.7890520938,0.753542254379
737.0,25.8055719631,0.753772305043
708.0,25.8803811882,0.75499286808
5031.0,25.8398985054,0.756281474016
754.0,25.8338402196,0.756419122581
692.0,25.9952228977,0.759777740358
4476.0,25.8536166035,0.758872578914
784.0,25.9100106938,0.760907441006
697.0,25.9429645556,0.761736669391
4786.0,25.9027601346,0.762899602682
815.0,25.8975543862,0.762207886028
700.0,26.0229248764,0.764840872056
4514.0,25.93580942,0.767497554435
779.0,26.0144289575,0.768576648226
713.0,26.0501796648,0.768195742637
5161.0,25.9138619998,0.766486360431
779.0,25.9291187565,0.76603335814
723.0,26.0723830687,0.769728472382
4930.0,25.9688945462,0.768975027658
827.0,25.977589562,0.770372537088
773.0,26.0222937497,0.770671081734
5194.0,25.959205756,0.770247624141
846.0,25.9558438405,0.771020790911
759.0,26.0521955174,0.772011691007
5095.0,25.9289769009,0.77094866329
836.0,25.9107583775,0.771168122926
750.0,26.0140470787,0.772536383825
5060.0,25.8413818575,0.770891888035
881.0,25.9360610845,0.777045765166
791.0,25.9834921684,0.776352815474
5381.0,25.8782023541,0.774514852547
891.0,25.8459617405,0.773909359276
763.0,26.0018225925,0.776245092521
5198.0,25.8758278273,0.774681640507
950.0,25.8716235408,0.774407493141
824.0,25.9510642317,0.775385764717
5239.0,25.8357661514,0.774258721837
840.0,25.8592219807,0.774390378247
781.0,25.9578343353,0.77585181363
5153.0,25.828679449,0.774273556084
989.0,25.8570499564,0.774624621175
823.0,25.9166253353,0.77484299976
5480.0,25.8081381291,0.773452743298
981.0,25.7831956092,0.773375214775
836.0,25.9764545752,0.779574762642
5459.0,25.8370677674,0.776598012087
861.0,25.7983417796,0.775084954621
860.0,25.8974544904,0.775672011125
5245.0,25.7779567193,0.774066850635
924.0,25.7918553272,0.774248192767
827.0,25.8850522623,0.775252101652
5332.0,25.7570663667,0.774039508044
903.0,25.7939223122,0.774668973147
806.0,25.8934245263,0.776285014661
5377.0,25.763431976,0.774986708202
925.0,25.743803437,0.774669481787
822.0,25.8387910484,0.776051323221
5182.0,25.7568128918,0.775368972443
875.0,25.7626470029,0.775336264584
811.0,25.8432147361,0.775849361079
5286.0,25.8557869109,0.781631816101
864.0,25.8395060664,0.779239078111
794.0,25.9025648405,0.778614478835
5098.0,25.7964113552,0.776716609013
904.0,25.8245845684,0.776308645618
843.0,25.9161032123,0.776790860807
5226.0,25.8088452348,0.775350316712
952.0,25.7929331016,0.775188251453
824.0,25.8906142474,0.77581654777
5008.0,25.8083638733,0.774407064096
901.0,25.8349231648,0.774534955938
797.0,25.9275135258,0.775481546163
5150.0,25.8147897926,0.774120327615
874.0,25.8181147766,0.774095701513
832.0,25.8884488955,0.775051546603
5124.0,25.812025905,0.77435775392
899.0,25.9047615196,0.7811602162
871.0,25.9819226044,0.780255387894
5020.0,25.8553962658,0.777789882582
863.0,25.8350312492,0.777253906804
785.0,25.9351734114,0.777576660917
5061.0,25.829642021,0.7764052947
913.0,25.8824971142,0.77692464497
771.0,25.9703712273,0.777937932473
5146.0,25.8559767355,0.777334059515
861.0,25.8556182697,0.777501171416
812.0,25.945292952,0.778121187625
4961.0,25.870631381,0.777413862263
891.0,25.8451297748,0.777315701237
788.0,25.9280030501,0.778090675615
5110.0,25.8068388238,0.776962746048
863.0,25.8199721099,0.776875061303
775.0,25.958589665,0.782798935139
5151.0,25.8050885524,0.779244417992
907.0,25.7982895584,0.777504101106
859.0,25.8496996742,0.776994787245
5357.0,25.7504213728,0.775158946118
930.0,25.7535954367,0.775200472607
893.0,25.8805031344,0.776297777282
5193.0,25.7816450573,0.775087062846
991.0,25.7406053666,0.774520009213
860.0,25.7970597949,0.774581912613
5312.0,25.739564803,0.774041038768
949.0,25.7506312959,0.773558819135
855.0,25.840109376,0.774557849647
5245.0,25.7264010571,0.772949049019
935.0,25.7670346912,0.77348775723
851.0,25.8500992378,0.77373538486
5196.0,25.8360830669,0.778343543837
882.0,25.8224779164,0.776785334491
809.0,25.8949270528,0.775777624361
5279.0,25.8332441715,0.774345767057
984.0,25.8559404192,0.774135010811
827.0,25.9314503018,0.774375169345
5354.0,25.8327290833,0.773055988116
956.0,25.8208157785,0.772538943577
841.0,25.9054983857,0.773118064173
5179.0,25.8008809156,0.771864662838
862.0,25.7828301527,0.771246446932
893.0,25.8545505938,0.771607326231
5350.0,25.7223804583,0.770145374315
931.0,25.764191046,0.770280682155
865.0,25.8434665118,0.770868748614
5139.0,25.7325235776,0.769713509695
962.0,25.8036780156,0.77560349629
