bytes,psnr,ssim
876698.0,38.4273560839,0.957308954393
561986.0,38.5542388674,0.955347648791
272684.0,39.0491433026,0.959185930564
590661.0,38.8922552871,0.956887420452
272256.0,39.0560561234,0.957933337533
266752.0,39.3811730246,0.960479960298
600995.0,38.9745685314,0.954641602317
290042.0,39.3339393922,0.958458608287
263653.0,39.8001091694,0.962067196515
578506.0,39.6503938971,0.960144147869
263224.0,39.8103947895,0.961028316717
254855.0,40.1800834812,0.963615072897
581997.0,40.0249858898,0.96176076865
257274.0,39.9353328311,0.961018678293
254495.0,40.1649007976,0.963350394726
580820.0,39.8569883082,0.9606600117
249817.0,39.8983448109,0.961579289718
252377.0,40.1337819967,0.963695971062
572160.0,39.8408319562,0.960857335144
245279.0,39.8374130897,0.960899308652
250066.0,40.1953583025,0.964098982934
583800.0,39.8113391202,0.958712953227
267465.0,40.010877688,0.961012132432
251242.0,40.399439244,0.964732262973
571839.0,40.2129643866,0.962192400111
243948.0,40.2664730792,0.96268272399
242316.0,40.6466440111,0.965647162771
567212.0,40.4257616197,0.963360048317
247176.0,40.5021419059,0.963668434207
246618.0,40.9420056033,0.966885837685
599369.0,40.6785153185,0.964731588347
252501.0,40.7929928932,0.965318232443
252543.0,41.1306779824,0.968072295857
591202.0,40.8896130948,0.965755580971
258982.0,40.8985560025,0.965767259946
261555.0,41.1249860033,0.967799440331
611985.0,40.5785496874,0.961726483484
284326.0,40.6676231605,0.963705102558
266819.0,40.9466548029,0.966360520318
604030.0,40.7037836829,0.96426509842
261993.0,40.6407566507,0.964297041749
268328.0,40.7870768251,0.966165126563
607560.0,40.5017689145,0.963753091694
262651.0,40.4166572785,0.963503147495
263927.0,40.601345596,0.965809162351
613737.0,40.3680873451,0.963523827106
271049.0,40.3573508394,0.963345767842
277556.0,40.6133427213,0.966107244093
603356.0,40.3872720362,0.964340003709
277345.0,40.345644875,0.963624684832
269645.0,40.6398929428,0.966013645914
625668.0,40.0788340416,0.960037422015
293425.0,40.2468927455,0.961992143668
272033.0,40.4477851917,0.964385432969
610039.0,40.1686685992,0.962213270307
265624.0,40.015964316,0.961493004425
262972.0,40.0613967154,0.963412961286
598352.0,39.7075253206,0.960627890544
260636.0,39.6802312225,0.96057352299
262513.0,39.736338997,0.96244101804
596161.0,39.5975547672,0.960337287209
258706.0,39.4644282852,0.959698273748
261277.0,39.6006397806,0.962159915406
602402.0,39.3336295896,0.959856458038
262888.0,39.4677717603,0.961169318254
270240.0,39.7052886492,0.963472130195
623531.0,39.3594124399,0.957644679524
290728.0,39.6866760198,0.961113750701
276936.0,40.0505770505,0.964795997866
605219.0,39.9809420306,0.963489319315
