bytes,psnr,ssim
198306.0,36.6398562585,0.932190992219
67775.0,35.5240293766,0.918914084616
20909.0,36.3956906114,0.927342719957
76570.0,35.7899874072,0.921058401339
22051.0,35.9352574128,0.922496651469
19618.0,36.6234137464,0.927700140638
73870.0,35.8251185764,0.916276290449
20890.0,36.1648986183,0.922762490868
18875.0,36.8969747796,0.929471215703
69501.0,36.4282849153,0.925907869027
18980.0,36.6083112839,0.927579644493
17626.0,37.1725379634,0.931381931528
69793.0,36.7817560498,0.927898330284
17248.0,36.7085971144,0.926718976205
16364.0,37.1325550882,0.930321763384
69054.0,36.6131876209,0.926024390531
16282.0,36.681686941,0.927401223402
16262.0,37.1178676943,0.930775686663
68046.0,36.6228671745,0.926054865139
16680.0,36.5999385343,0.92609451243
16083.0,37.1216558588,0.930908000812
68375.0,36.5687129513,0.921790624694
17266.0,36.753725577,0.926113004064
15830.0,37.3230334687,0.93196833237
67424.0,36.9392434012,0.927990847011
16748.0,37.0023854169,0.928789513414
14694.0,37.4924165268,0.9330967184
66634.0,37.087691416,0.929600788449
16178.0,37.1622432013,0.930331289649
15488.0,37.6893272848,0.934905943223
65919.0,37.2411264303,0.931440994771
16432.0,37.3330137139,0.932226495137
14672.0,37.7065400456,0.935006466743
66531.0,37.2727912476,0.931351856019
16421.0,37.3411888737,0.931922613389
15347.0,37.7135649529,0.934711590462
68034.0,36.9013816678,0.923232730891
16584.0,36.981235687,0.926971401065
16347.0,37.478772856,0.931596431688
70438.0,36.9634787921,0.927462273173
17722.0,36.8847959422,0.927792208855
17279.0,37.3295472696,0.931089164152
71999.0,36.7661153861,0.926473597268
19007.0,36.6724483431,0.925736097439
17581.0,37.1511082232,0.930193343249
74527.0,36.6119623904,0.925613921553
19261.0,36.5938966196,0.925189585146
19667.0,37.1854868628,0.930848968055
74459.0,36.6338076962,0.927000215125
19930.0,36.6053288265,0.925802910489
18612.0,37.2350220613,0.931138319721
76011.0,36.3923215448,0.91995087786
21193.0,36.5917448909,0.924026912753
18257.0,37.0395159464,0.928231790292
74589.0,36.5130800767,0.924649480799
19117.0,36.4182101846,0.923529652459
18642.0,36.844093791,0.927482658172
72683.0,36.1496226879,0.921757035737
19120.0,36.1095594344,0.921673243663
18796.0,36.5448232179,0.925680752525
75017.0,35.9785771571,0.92099395974
19748.0,35.9065453222,0.920274090453
19007.0,36.4022617389,0.92565567808
79528.0,35.7633529392,0.920338002231
21566.0,35.8831023221,0.922851271995
21879.0,36.5212780829,0.927765859262
79826.0,35.7618743397,0.915964250789
24413.0,36.0120885774,0.922115931347
23250.0,36.6678999715,0.929335533447
80248.0,36.2645917087,0.926847623909
23784.0,36.4158154298,0.928759284343
23128.0,37.0254390129,0.933861189883
80163.0,36.4925406852,0.929615316474
24160.0,36.571552455,0.929772759568
22942.0,37.0228601545,0.932575426139
80128.0,36.502184592,0.927817827422
24475.0,36.5283377086,0.928005876092
23071.0,36.9037909096,0.93043663581
81427.0,36.3741871931,0.925539430187
23692.0,36.3143720922,0.924373553173
23784.0,36.7759760123,0.928418096255
81286.0,35.9716952619,0.916315436252
24647.0,36.1465590534,0.921555473938
24140.0,36.6810171454,0.926901711665
83126.0,36.1628608732,0.922521270623
25458.0,36.171818132,0.923182094884
25842.0,36.707899963,0.928628859412
81578.0,36.2810741026,0.925253265474
27562.0,36.3408443631,0.926033358197
27652.0,36.811028211,0.930079793895
83278.0,36.3694956683,0.927320732459
28783.0,35.9797513956,0.924975545381
34727.0,36.9571250229,0.93318668418
81647.0,36.4304492966,0.929137681704
29780.0,36.4870121988,0.930044644279
27184.0,37.0320803334,0.934662695512
78038.0,36.2740642994,0.924997597402
28928.0,36.6458296038,0.931182699883
25761.0,37.1650030178,0.936009089495
45898.0,37.1020900582,0.936538797203
46954.0,37.153849699,0.937357270102
47253.0,37.2205427253,0.938099744582
47648.0,37.1831830439,0.937869377815
77011.0,36.7098016099,0.933672718237
23911.0,36.805754184,0.934855988811
21438.0,37.1329502589,0.937134167711
46897.0,37.0484834893,0.936269179981
77482.0,36.5728604106,0.932200210813
22327.0,36.6690259975,0.933790400129
21773.0,37.2719447526,0.938947374608
77373.0,36.7943376308,0.935424682074
22046.0,36.6091915254,0.932083938092
21394.0,37.2276669954,0.939245801477
71441.0,36.6981323836,0.934449245419
21515.0,36.677592131,0.933454259498
20839.0,37.1090178006,0.936548316983
61916.0,36.6514833472,0.932212169132
18966.0,37.0750626839,0.935594735168
74304.0,36.4293676764,0.929401985079
25336.0,36.3385134359,0.927654990556
