bytes,psnr,ssim
15581.0,29.8959543467,0.865015316336
3882.0,29.5520625046,0.867890835292
1250.0,29.9322989859,0.873017269954
4684.0,29.9301182755,0.874330222274
1387.0,30.0457704668,0.876820960891
1140.0,30.0829450777,0.876854517614
4518.0,30.0129256108,0.871742268332
1428.0,30.1940484341,0.879060413334
1317.0,30.228536542,0.881673068567
4720.0,30.3231657562,0.884675018414
1586.0,30.4052030804,0.887053029827
1453.0,30.5026726538,0.887374041128
4686.0,30.5269319931,0.888487326138
1002.0,30.4522310942,0.88729860364
1365.0,30.3937407722,0.886988251985
4794.0,30.3284821335,0.886156665404
904.0,30.3045434857,0.887454193377
1278.0,30.2745556146,0.887154953115
5187.0,30.2051276318,0.885615700325
1290.0,30.282156495,0.886661667406
1324.0,30.2192349622,0.888182540274
5015.0,30.152420646,0.882517880332
1282.0,30.2389799035,0.88751735684
1220.0,30.3742316608,0.890259778442
5460.0,30.4430829477,0.891106382997
1396.0,30.5053770109,0.892181573593
1070.0,30.504996417,0.893216301749
5163.0,30.4438890942,0.892979659369
988.0,30.341508022,0.893376572479
1261.0,30.4370165538,0.895756736431
5361.0,30.4363691927,0.895794979512
1219.0,30.4904322266,0.896779841308
1035.0,30.488034235,0.896717389166
5252.0,30.5561111079,0.896198408499
1414.0,30.7549174789,0.896747515506
1238.0,30.5200430448,0.895156200589
5217.0,30.3328398979,0.886080169849
1236.0,30.2361707577,0.887960009288
1421.0,30.2387921881,0.888219960039
5429.0,30.1939188573,0.886897717317
1225.0,30.0372933326,0.885977293623
1422.0,29.9501464241,0.884129388675
5312.0,30.0158971921,0.882645536047
1461.0,29.9543526071,0.881052645145
1507.0,29.871666319,0.8807278669
5663.0,29.8947721141,0.880602518054
1338.0,29.8252163021,0.87996151527
1813.0,29.821907333,0.881040980369
5500.0,29.9892135065,0.882257427348
1620.0,29.9254403678,0.880409458436
1512.0,29.9952643815,0.881408812428
5518.0,29.9380635029,0.874424928716
1743.0,30.0013178689,0.878016025557
1281.0,29.8128620049,0.877593410005
5228.0,29.8785760167,0.878025790587
1780.0,29.7943765411,0.876450014228
1638.0,29.7332344382,0.874802793597
5412.0,29.6201499499,0.872711118407
1607.0,29.5087769786,0.871924155491
1746.0,29.4982460678,0.870706272402
5485.0,29.5910056524,0.869807750836
1614.0,29.4553334554,0.868263643015
1620.0,29.3202067842,0.867467387546
5588.0,29.3399647725,0.867372877869
1907.0,29.340568999,0.869342309886
1930.0,29.3002815691,0.868906743096
5620.0,29.3151689563,0.862377537045
1983.0,29.387436289,0.868359591972
2063.0,29.3723439786,0.871279935163
5638.0,29.4900477574,0.874273525642
2040.0,29.5460348077,0.87645770007
2240.0,29.5085370712,0.876718583832
6092.0,29.5721861312,0.8775304061
2440.0,29.603093367,0.877593567678
2297.0,29.5624481395,0.875881864004
5981.0,29.6232476384,0.875240745044
2540.0,29.556349244,0.873923784785
2505.0,29.3512781738,0.871212758878
5991.0,29.4735998958,0.871793971536
2458.0,29.2584987899,0.869520210046
2720.0,29.1780558142,0.868843813492
6150.0,29.080057336,0.860698403085
2378.0,29.0521739189,0.865202668251
2484.0,28.9832517803,0.864942409582
6556.0,28.9675289466,0.865111453892
2735.0,28.8965543247,0.864628813855
2969.0,28.8757484076,0.866011988439
6665.0,28.9679664911,0.866210962745
3374.0,29.0685293963,0.86710049437
3182.0,28.9021119592,0.866862020928
6875.0,28.960346041,0.867744143298
3203.0,28.4630811349,0.860825028116
3668.0,28.7946152903,0.868744700915
7023.0,28.9129716372,0.868776761183
3690.0,28.92389932,0.868700054684
3735.0,28.8842044785,0.869563468634
6681.0,28.9491169494,0.865516815952
3641.0,29.0288743745,0.871907895275
3776.0,29.1232399395,0.874691929306
4706.0,29.1628598908,0.875952122301
4496.0,29.1606785384,0.8770247219
4702.0,29.3099270726,0.878918064185
4718.0,29.3895502094,0.879109376271
6375.0,29.4269822804,0.879517065535
3409.0,29.4153536694,0.879430137444
3127.0,29.2722403352,0.876817678345
4827.0,29.1348994216,0.874835822708
6262.0,29.2439666628,0.876307643951
2790.0,29.3309569892,0.878669325872
2911.0,29.2674579452,0.880423294952
6362.0,29.4793051925,0.882690896243
2629.0,29.4860843988,0.880815096163
2797.0,29.4426562115,0.883025556473
6050.0,29.6079120099,0.883582555248
2885.0,29.6722008623,0.883319465201
2651.0,29.5702649317,0.881895273858
5469.0,29.7529613196,0.882405847569
2252.0,29.7267144164,0.882736874558
6111.0,29.6759088275,0.88014450059
3090.0,29.4711149475,0.876343184725
2935.0,29.3458037823,0.875174946195
5433.0,29.4453740962,0.874411937819
2369.0,29.3793632051,0.874194234984
5918.0,29.1923817073,0.871294559817
2473.0,28.8546351334,0.868671311706
6253.0,29.0589817262,0.867992664751
3349.0,29.0549536402,0.8644380833
6603.0,29.308564662,0.869927090795
2841.0,29.2931778915,0.871832745344
6156.0,29.3699690646,0.875366193262
3143.0,29.432892802,0.874389817162
2951.0,29.117179153,0.870899097039
6329.0,29.2241330356,0.870924984366
2673.0,29.1191109472,0.869853157066
2520.0,29.0019430111,0.868199135668
6759.0,28.9631716902,0.866840054515
2783.0,28.8974393908,0.866722017782
2678.0,28.8229915299,0.865519286752
7037.0,28.935698451,0.866414130062
3102.0,28.9455249903,0.866245989402
3193.0,28.8716504518,0.864838904397
6835.0,28.7887673717,0.859541382383
3093.0,28.82907118,0.862769382816
6846.0,28.7570237562,0.861139119696
3248.0,28.6586066729,0.860292727639
7023.0,28.7153171684,0.860072555742
3280.0,28.7162750532,0.860262275143
7003.0,28.7318596051,0.86113169834
3245.0,28.6354953635,0.860775566885
6794.0,28.6206033974,0.859878672361
2985.0,28.370725048,0.85745578473
6970.0,28.3247608631,0.856382384706
3127.0,28.2404464388,0.855735450993
7032.0,28.2825233699,0.855879046901
3908.0,28.3100921034,0.856541267591
3842.0,28.1441736049,0.853283086674
4974.0,28.1777691811,0.846800501076
5025.0,28.2039712057,0.852730908656
4606.0,28.2478608618,0.854734492978
4911.0,28.3243539388,0.856529601081
4771.0,28.4207518385,0.85778095948
6114.0,28.4630834116,0.858200799377
2905.0,28.3453759426,0.857969132645
2759.0,28.3446100288,0.858754933633
6134.0,28.4242537043,0.859180167228
2849.0,28.4305803044,0.859800652226
2619.0,28.3380988992,0.86120941666
4413.0,28.5857362828,0.863561831641
4229.0,28.5717752152,0.865045398225
5934.0,28.7025404915,0.866195250891
2228.0,28.8036882009,0.869007485994
1989.0,28.7334872803,0.864869516985
5282.0,28.8927468338,0.871790821195
1942.0,28.9741469279,0.874832193861
1829.0,29.1389386827,0.877440053954
5056.0,29.3495785172,0.879958900991
1579.0,29.5182802363,0.883038239239
1721.0,29.6841180562,0.883966483604
4736.0,29.6595981204,0.884887128842
1569.0,29.7777010766,0.886320596349
1593.0,29.9095562403,0.888099670946
4617.0,29.8498720797,0.8874397451
1496.0,29.8992717379,0.88923685944
1613.0,30.097453873,0.89136488311
4535.0,30.1389028293,0.8920326105
1195.0,30.2195593971,0.890794442259
1673.0,30.3865334699,0.886635001016
4617.0,30.5269089258,0.892067551081
1370.0,30.5415393017,0.892674519753
1129.0,30.670970644,0.893971298016
4716.0,30.7031444015,0.893895057335
1545.0,30.6097236184,0.892739263627
1367.0,30.6817257469,0.891655568354
4716.0,30.7017358197,0.892161555167
1183.0,30.6975540324,0.891669396248
1593.0,30.7242027272,0.890230212937
5234.0,30.7049940356,0.889800996569
1140.0,30.5744479851,0.88942508551
1249.0,30.5587407923,0.888204154485
5501.0,30.4307829235,0.886604894631
1641.0,30.3047317091,0.885402857746
1448.0,30.1921968723,0.879857969131
5210.0,30.160059732,0.881636030328
1613.0,30.2539142477,0.883259257622
1550.0,30.135558796,0.882648043843
5386.0,30.0177182481,0.881292982042
1465.0,29.8431744544,0.878465266183
1541.0,29.8933178085,0.87830704955
5143.0,29.9106317434,0.878790510781
1289.0,29.9983639096,0.878120881355
1205.0,29.9360148741,0.876803685285
4984.0,29.8907331451,0.874658220533
1341.0,29.8822353023,0.871788306375
1467.0,29.6474125847,0.868493287988
5643.0,29.7976260085,0.866625419397
1267.0,29.6896148143,0.86367547919
1407.0,29.5219129253,0.856067147037
5548.0,29.4422425434,0.85840991912
1370.0,29.2161611024,0.854336872943
1452.0,29.1898387406,0.851112960003
5626.0,29.0935403873,0.847198286966
1767.0,28.9152318926,0.844806603663
1776.0,28.8504984627,0.844105582168
5677.0,28.7990520581,0.843169605212
2208.0,28.7857330669,0.847631023182
1913.0,28.9794846009,0.850585907991
5371.0,28.8210309112,0.851266742004
1667.0,28.8340613927,0.85016420979
1954.0,28.9269604612,0.850149672196
5484.0,29.0491749369,0.85263473205
1463.0,29.1393051859,0.855149605996
1566.0,29.321854564,0.854321662392
5175.0,29.5525516463,0.863815856377
1500.0,29.7548867456,0.868878215779
1298.0,29.9259908221,0.871534326993
4920.0,29.997651044,0.873303578184
1338.0,29.9743998842,0.874351799312
1121.0,30.0969867107,0.876100423738
15466.0,30.8055086026,0.881940024137
1316.0,31.2242908635,0.884982268914
1308.0,31.5666006247,0.887016988088
3463.0,31.4815291349,0.888863381898
870.0,31.4882029553,0.890268820149
1035.0,31.4838542863,0.892087290596
4403.0,31.4622230562,0.893518535686
1139.0,31.3962933241,0.894526627535
1091.0,31.3370912325,0.890142354693
4671.0,31.3912788266,0.894733487988
1133.0,31.4383423925,0.896123667488
1105.0,31.5030094762,0.898129388398
4530.0,31.3840245241,0.899041969357
1062.0,31.3706460347,0.90009995055
1050.0,31.28072341,0.901009770496
4640.0,31.4056962459,0.902914163311
1780.0,31.4346360045,0.903542933527
1628.0,31.3406672728,0.900962331315
4656.0,31.2684329781,0.901396805963
1030.0,31.0686881598,0.899289129523
1528.0,31.0270660453,0.898303490941
4806.0,31.014417165,0.897550321648
1193.0,30.9068867526,0.897381749199
967.0,30.7954301217,0.891918655004
4604.0,30.8589004177,0.895421240638
1267.0,30.9366204176,0.897617159078
1081.0,31.0014139814,0.898109793392
4623.0,31.0985993846,0.898728394283
946.0,31.136873012,0.900210161003
854.0,31.1096130083,0.900470718496
4580.0,31.0776522851,0.900550236059
939.0,30.9244747275,0.90000369376
991.0,30.8770321746,0.900028390989
4579.0,30.7615647672,0.898541466045
1322.0,30.6800389337,0.898810502937
1182.0,30.6025412857,0.898217013366
4873.0,30.5938641149,0.896774121408
1110.0,30.4614787034,0.894631488092
1531.0,30.2801268822,0.887433872844
5023.0,30.2613499101,0.891576103204
1472.0,30.056941952,0.890289995743
1707.0,29.9849418768,0.890103864929
4905.0,29.9950490456,0.888011686838
1557.0,29.8824967679,0.88631669778
1412.0,29.7669958706,0.885887499362
4599.0,29.9383318323,0.886134147499
1461.0,29.8734148918,0.887974937633
1421.0,29.9741731875,0.890034367699
4729.0,30.1606744698,0.892505960993
1787.0,30.2834977933,0.893818360424
