bytes,psnr,ssim
191124.0,36.5760983511,0.931264160525
64177.0,35.4277339968,0.91788228685
19631.0,36.2965855106,0.926241789429
73443.0,35.6641217766,0.919863704006
19814.0,35.8328341781,0.921315356933
18659.0,36.5301892155,0.926657560558
70498.0,35.7497166725,0.915362541778
19484.0,36.0808629354,0.921929568778
17535.0,36.7832060776,0.928353162095
67657.0,36.3829586393,0.925460251959
17971.0,36.536277041,0.92697602106
16533.0,37.1057968126,0.930787918514
67922.0,36.7317276034,0.927521092729
16576.0,36.6470359763,0.925946564086
16088.0,37.0749339926,0.929681116766
66913.0,36.5588371632,0.925385467988
15695.0,36.6131277917,0.926799978393
15779.0,37.0471802471,0.930055377828
66736.0,36.6082804164,0.925711944552
16359.0,36.5888595419,0.925937959103
15634.0,37.0985578141,0.930748252791
66612.0,36.5102200312,0.921374397135
16595.0,36.7105462331,0.925826151759
15422.0,37.2631267915,0.931412114463
66244.0,36.8643725248,0.927408352504
16300.0,36.9656625921,0.928383844592
14497.0,37.4600663437,0.932697274762
65765.0,37.0477077201,0.929182985089
15688.0,37.1151463535,0.929907655999
14651.0,37.655297407,0.934661782924
113149.0,37.5078347784,0.93354489464
20086.0,37.8664381864,0.936735043532
21771.0,38.5067371361,0.941821977917
98564.0,37.9972279032,0.937355236669
27449.0,38.0313693322,0.937656910342
26455.0,38.5002574372,0.941492289551
99240.0,37.6189213302,0.92980238807
28107.0,37.695344235,0.933400368645
26957.0,38.2915720728,0.93886124058
100137.0,37.667251755,0.934029488532
28187.0,37.6111960639,0.934287274957
27296.0,38.1232952943,0.938432981359
100065.0,37.4412326587,0.932771111651
28418.0,37.3537554586,0.932161171063
27398.0,37.9199554195,0.937483738654
102013.0,37.3047668271,0.931926349069
29049.0,37.2501097771,0.93146290903
29317.0,37.8993903669,0.937349241331
100918.0,37.2729786789,0.932938105281
28970.0,37.3022899068,0.932260150056
28066.0,37.95197141,0.937677482277
103844.0,37.0223225851,0.926166859429
30706.0,37.2460242195,0.930231796572
26972.0,37.765727161,0.935123341324
100545.0,37.1682468919,0.930801606037
27810.0,37.0462360057,0.929682664004
27175.0,37.5353945013,0.934483126921
98416.0,36.8035805685,0.928547716469
27323.0,36.713200972,0.928030944015
27071.0,37.2389526294,0.933161202908
99786.0,36.628648437,0.92760159222
27625.0,36.5265473083,0.926966405981
27097.0,37.0973366491,0.933118544825
105401.0,36.3878796721,0.926965755775
29976.0,36.5222221241,0.929368312011
30454.0,37.1627709931,0.934630396725
105313.0,36.3380081091,0.922435461713
32990.0,36.6325060362,0.928578658731
