bytes,psnr,ssim
422.0,100.0,1.0
30508.0,53.9700496274,0.997246088585
56058.0,50.6975342262,0.994156290647
43787.0,47.129973345,0.988970165449
108437.0,46.3711254384,0.986866770479
5509.0,45.4453435119,0.983991057631
133640.0,44.1257721921,0.980634633406
3069.0,42.7989728234,0.977379960447
4263.0,41.805554485,0.973582080546
141441.0,40.792913332,0.969946096513
2474.0,39.8714321184,0.9660321472
2568.0,39.0108812215,0.961718972404
136737.0,37.989718201,0.957578001313
2860.0,37.3589595106,0.952215881444
172247.0,37.5779375799,0.9569299333
8191.0,37.6734504615,0.960034623244
24109.0,37.8189257405,0.963677324725
6180.0,38.0145137557,0.96707789391
6201.0,37.6925215535,0.969829803428
34957.0,36.9583327936,0.971859083767
6395.0,36.3573970404,0.971476608819
6969.0,36.2609208047,0.97138410597
25966.0,36.3467533882,0.971693582421
4191.0,36.3534159519,0.971641258412
5031.0,36.3575333611,0.971616643319
7560.0,36.3555215813,0.971566369448
122.0,36.3558248947,0.971531250241
106.0,36.3543250243,0.971476215778
6067.0,36.3503397278,0.971438069222
99.0,36.3504572573,0.97143302387
90.0,36.3506223125,0.971428371551
13259.0,36.3523182539,0.971441020536
97.0,36.3683249555,0.972137858118
109.0,36.3621830003,0.97190164032
11587.0,36.3590583931,0.971755731145
107.0,36.3598177551,0.97179841879
142.0,36.3635905374,0.971955528907
9070.0,36.3607112619,0.971893833251
108.0,36.3605377789,0.971794987379
94.0,36.3597234442,0.971713925187
7681.0,36.3593291094,0.971663335175
98.0,36.3614736961,0.971652303092
115.0,36.3631293095,0.97165894512
7528.0,36.3590658498,0.97158303557
177.0,36.359312699,0.97155301054
186.0,36.360314429,0.971585458098
8991.0,36.3569267271,0.971536376347
235.0,36.3592671851,0.971576569948
239.0,36.3844162874,0.972337371972
9086.0,36.3770008311,0.972078513687
231.0,36.3758267826,0.971914883549
307.0,36.3795396878,0.972171223858
8176.0,36.37509453,0.972065082644
299.0,36.3786127605,0.972015965302
370.0,36.3778396115,0.971966227623
8344.0,36.3727350709,0.971882809619
478.0,36.3699589056,0.971823520473
517.0,36.3716972999,0.971790581777
8334.0,36.3649032881,0.971738422211
547.0,36.3596350267,0.971661397494
483.0,36.3607805962,0.971663536198
10112.0,36.3519755588,0.971582543835
656.0,36.3482765975,0.971536349297
788.0,36.3524195693,0.971559825469
13865.0,36.3613772443,0.972155971472
1043.0,36.3564251374,0.972052871827
1004.0,36.3536745268,0.972028094406
8698.0,36.3452571595,0.971850211105
975.0,36.3476791585,0.971731006089
1069.0,36.3438544327,0.971606285688
8886.0,36.3380677173,0.971506785271
1111.0,36.3315635905,0.971400148768
1091.0,36.3224215489,0.971275815225
8938.0,36.3078986315,0.971161471416
1020.0,36.2982130098,0.971081356093
1203.0,36.2988214792,0.971018330588
10920.0,36.2919193778,0.970963819858
1350.0,36.2866758225,0.970905984615
1427.0,36.2817117903,0.970859233714
16485.0,36.2747625026,0.97073096042
1553.0,36.281235665,0.971215788054
1696.0,36.2755683287,0.971006843294
10293.0,36.257860945,0.970571915008
12033.0,36.2544303195,0.970313864974
11467.0,36.2564195892,0.970220562404
11649.0,36.2517280736,0.970159395267
10885.0,36.2469807074,0.970069874599
11579.0,36.2409898308,0.96992322407
12139.0,36.2395050338,0.969837480766
13528.0,36.2265646073,0.969586922975
14577.0,36.208869005,0.969392879818
15813.0,36.1787879705,0.969182975545
24996.0,36.0904924291,0.968209463062
3095.0,36.0973335773,0.968267608531
3255.0,36.1492528802,0.969125349509
28861.0,36.1059374399,0.968508043826
4066.0,36.1153813861,0.968997894917
4098.0,36.1714159486,0.969643428493
37059.0,36.0939801139,0.968638164016
4754.0,36.0795200846,0.968466654867
6847.0,37.0366300959,0.969936206317
45445.0,37.5831306286,0.969166984755
8200.0,38.3066871036,0.969848295863
8698.0,39.0871460578,0.971111941559
68762.0,39.3472239396,0.970266640221
10931.0,38.9575670834,0.967975785832
11614.0,38.8288169924,0.9664446866
82349.0,38.2556556526,0.963075980074
11952.0,37.8580188303,0.958886704189
11961.0,37.6276735621,0.955139568776
71534.0,36.9661059304,0.949580303773
8718.0,37.003137061,0.950187266485
8322.0,37.3804633273,0.953691450181
57278.0,37.0336189208,0.95109866503
8514.0,37.0905983871,0.951489699419
8023.0,37.3162524591,0.953135674421
62716.0,37.0853234319,0.951381880398
8746.0,37.0855608632,0.95131497707
8949.0,37.3741588335,0.953573217202
65236.0,37.0156103473,0.950697691731
10015.0,37.0570511183,0.950839419918
9950.0,37.3570252095,0.953246820454
67145.0,37.0008953633,0.950660118303
10650.0,36.9793126235,0.950580311446
10392.0,37.3064146103,0.953327842917
70108.0,36.9841278615,0.951464314676
11262.0,36.9709483605,0.951448126786
10763.0,37.3249607389,0.954001089685
69275.0,37.0540463023,0.952691113088
11715.0,36.9252327551,0.951624830706
11630.0,37.300541934,0.953922667226
72734.0,37.0002753224,0.951681212373
12914.0,37.0463656242,0.951988965249
12594.0,37.4116575138,0.954329049794
71957.0,37.1057477235,0.952287910803
13357.0,37.0740209499,0.951995541973
13274.0,37.3728433491,0.954024627825
71935.0,36.9512372962,0.951360594871
14710.0,36.9065744883,0.950946690755
14612.0,37.2449681826,0.953330886742
73361.0,36.8911234301,0.951072812672
15025.0,36.9117064895,0.950942383901
15009.0,37.2429671101,0.953390615206
73319.0,36.9431133055,0.951600385758
15555.0,36.9781539034,0.952494628913
16186.0,37.2861402477,0.954484926584
72531.0,36.9272395009,0.952854706468
16489.0,36.9518846979,0.953239268015
16679.0,37.4984958643,0.957374927626
73040.0,37.3652063342,0.956243908902
16634.0,37.3662675643,0.956580045273
16583.0,37.4755364233,0.957044096111
75856.0,37.0630241121,0.954409446699
17085.0,37.0255064459,0.953886038671
16543.0,37.2828908131,0.95558725637
78728.0,36.8117985077,0.952350598261
16969.0,36.7182343294,0.951421088423
16736.0,36.9387978879,0.95340029463
74720.0,36.6602308193,0.951797143817
17046.0,36.5790864166,0.952501842845
16760.0,36.9025198204,0.955819901738
72658.0,36.6504492262,0.954073717221
16497.0,36.7400990083,0.953997966819
16229.0,37.0395809412,0.955917767674
70479.0,36.781114082,0.953820132514
16816.0,36.6660936341,0.953034398785
16305.0,36.9453694311,0.954678018426
66704.0,36.6898324124,0.95263670619
16420.0,36.7141184389,0.952448705056
15212.0,37.0749942496,0.954487621892
70181.0,36.7942316969,0.952791473132
16399.0,36.9279722545,0.953876934759
16446.0,37.4448705477,0.956959663743
65215.0,37.2819293474,0.956185377172
16928.0,37.2399780518,0.956093861304
18091.0,37.6525424357,0.958667611512
64185.0,37.3531594839,0.958475008431
15744.0,37.6618563159,0.960132415862
71848.0,37.3673883458,0.958372237854
17378.0,37.4250334049,0.958259282718
16664.0,37.6240987297,0.959669960835
72349.0,37.0994692268,0.956710422287
18275.0,37.0392344138,0.956327391361
16531.0,37.3957839906,0.958376826987
73940.0,37.168308294,0.957127160674
16664.0,37.1777914236,0.957467059619
16878.0,37.5707605328,0.959861642366
66723.0,37.2949439174,0.958827273118
15490.0,37.360173688,0.959430785808
15421.0,37.7856879397,0.962128521044
72727.0,37.5267450077,0.960786221791
16108.0,37.4942546215,0.960797490117
16389.0,37.9150931974,0.963535457954
72789.0,37.5487178204,0.961274801576
17951.0,37.5037223575,0.96086523969
17300.0,37.7149461876,0.961731443477
76314.0,37.2264660474,0.958932827702
17833.0,37.2554046475,0.959044893385
17398.0,37.5674667987,0.961134666474
68976.0,37.2546901889,0.959727103786
15144.0,37.5698361437,0.961802099652
86022.0,37.328503455,0.960111352308
18953.0,37.4321671174,0.960643024096
18250.0,37.7760825809,0.962524255758
82539.0,37.294465388,0.959900464622
17762.0,37.336536885,0.960409203995
17605.0,37.764630252,0.96261271514
82899.0,37.3264474065,0.960284884041
17285.0,37.3058069682,0.960099741233
17094.0,37.5736097948,0.96136645571
81626.0,37.0102395028,0.958194594282
17689.0,36.9282276989,0.95764601817
17104.0,37.169973134,0.958725200019
90551.0,36.6585751601,0.955326828776
18054.0,36.5213566075,0.954081085447
17554.0,36.883054785,0.956345065342
86297.0,36.4500102158,0.953400710349
17496.0,36.5077378616,0.953636947747
17052.0,36.7107199715,0.955260479562
82652.0,36.3273376112,0.952431772558
16821.0,36.3652775297,0.952832321733
16604.0,36.8238914621,0.95631607793
88304.0,36.5411797687,0.954278020485
17563.0,36.5775197297,0.954505011117
17841.0,36.9091736648,0.956876593731
84281.0,36.495785789,0.95429458953
18401.0,36.5172483111,0.954546927412
17217.0,36.8568267814,0.956374338758
86009.0,36.4137644069,0.953769860507
17451.0,36.4555944112,0.953717680494
17623.0,36.6533092637,0.955551457301
86113.0,36.1337595261,0.951627721851
18812.0,36.1465437532,0.95180178944
18543.0,36.644298114,0.955017922816
84094.0,36.3536196869,0.952780418334
18099.0,36.27539521,0.952062859852
17279.0,36.627496907,0.954962926524
83561.0,36.2205762233,0.952305385387
18486.0,36.1368234805,0.951600133657
18044.0,36.5111788655,0.954419529813
221241.0,37.1520009703,0.961040285579
59146.0,36.4232410805,0.956117542481
15002.0,36.6465139784,0.957447556096
71795.0,36.2300328913,0.954906156633
15814.0,36.4125074204,0.956069046307
82907.0,35.96620886,0.953172947994
15243.0,36.2830288692,0.954460112205
89625.0,35.9639754062,0.952438418793
16858.0,35.9568716721,0.952569013861
16463.0,36.2500199603,0.954788789742
90437.0,35.9553328062,0.952328553507
16703.0,35.993524483,0.952599533195
16910.0,36.4558827095,0.956054759904
84976.0,36.082050027,0.953586376335
16651.0,36.1011497608,0.953884351517
16187.0,36.4524694123,0.956537179142
84152.0,36.1163908424,0.954618693122
16698.0,36.1323836834,0.954577453773
16251.0,36.5076968368,0.956867592287
86187.0,36.228755444,0.954832990954
16453.0,36.2492880783,0.954982151379
16192.0,36.7085035654,0.957599774633
83478.0,36.312365833,0.954573394536
14726.0,36.2893584334,0.954239168114
14489.0,36.6053207353,0.956546151003
82999.0,36.2806918678,0.954315372956
14400.0,36.3230788569,0.954121727463
13885.0,36.5976529963,0.955962563061
81368.0,36.2009710331,0.953038256521
14059.0,36.2710588548,0.953414758419
12967.0,36.7312784962,0.956241042735
78933.0,36.5033353254,0.954762071171
12936.0,36.6828711116,0.956431433059
12656.0,37.0396275571,0.958772586535
81805.0,36.6876407064,0.956375430638
12897.0,36.6736878994,0.955730770819
13210.0,36.9914836226,0.957281600947
77698.0,36.5967724514,0.954649486335
13279.0,36.6646612207,0.954980568893
13943.0,37.0538817698,0.957713756847
80760.0,36.7084926213,0.955679453388
13247.0,36.6260889228,0.95515610825
13129.0,36.913218539,0.957142857589
77328.0,36.5317965494,0.954663450615
13587.0,36.592156291,0.955030591785
13563.0,36.9753359716,0.957555097912
81450.0,36.5873996217,0.954871475808
13603.0,36.6063027098,0.954875218026
13087.0,37.0384367539,0.958103302339
80663.0,36.6113331905,0.955142174501
12911.0,36.7023877495,0.955627497383
12951.0,37.124030479,0.958223306282
74771.0,36.6850847016,0.955759179716
12180.0,36.6500387143,0.955594283222
12273.0,37.0193551877,0.957963549505
76255.0,36.5991435636,0.955107292194
12232.0,36.6155961745,0.955157817119
12072.0,36.9886296852,0.957653164269
74450.0,36.6509486768,0.955423400449
11446.0,36.656153089,0.955332608024
11242.0,37.0317294437,0.957669247473
75108.0,36.6164998659,0.95528592509
11798.0,36.6135274617,0.95525250121
11047.0,36.9550643521,0.957338502221
79573.0,36.5765949652,0.955360518911
11417.0,36.4825072892,0.954591740893
10653.0,36.8151313481,0.955927324798
75256.0,36.4225234659,0.953231699462
10174.0,36.4416053255,0.953069609972
10391.0,36.8013006852,0.955240038498
74610.0,36.3668468024,0.95258368934
10577.0,36.3746313516,0.952313274623
10093.0,36.7707195315,0.954821262065
75344.0,36.4160194637,0.952794832879
10906.0,36.4844705038,0.9531097196
10841.0,36.8992328236,0.955820976372
75467.0,36.5431300383,0.953545794077
11042.0,36.4721695005,0.952722739957
11418.0,36.8856504219,0.955085313353
80191.0,36.5758005992,0.953693525454
12059.0,36.6460416076,0.954467280289
12475.0,36.9978517988,0.955933903763
76006.0,36.5243016101,0.95294970412
11658.0,36.4810086368,0.952607515507
11743.0,36.8393230135,0.954917460729
78602.0,36.4741277823,0.952528446387
12105.0,36.5036933168,0.952601266188
11902.0,36.8758445735,0.954973037059
77043.0,36.4932953189,0.952796298934
11718.0,36.494322916,0.9527493458
11371.0,36.9585719162,0.955422083892
75685.0,36.6257909163,0.953231598978
11908.0,36.6525692682,0.953619573607
11440.0,37.0654597553,0.956225322372
79284.0,36.6806710589,0.954366879146
12587.0,36.7287753592,0.954338965039
12592.0,37.1605679625,0.956631653936
88777.0,36.7429843469,0.95428287186
14113.0,36.7690302099,0.954545433709
14868.0,37.1928480328,0.957197839367
82391.0,36.8358001666,0.955149859208
12471.0,36.9005146116,0.955681995733
11736.0,37.307553783,0.958136022864
80837.0,36.9327590697,0.956061344253
10939.0,36.894556388,0.955972353334
11033.0,37.2566317149,0.958040905762
77387.0,36.8936335327,0.955538850156
11133.0,36.9318677476,0.95543765857
11449.0,37.272757125,0.957321708265
78801.0,36.7835279268,0.95449948436
10628.0,36.7130224902,0.954290590826
11186.0,37.0618778548,0.956446717357
75646.0,36.7582418184,0.954978856963
11677.0,36.8090702891,0.955064286853
