bytes,psnr,ssim
416.0,82.7859504602,0.999998460368
3535.0,47.8796421611,0.99566156536
5693.0,37.3518448501,0.978331816381
4993.0,35.3513888061,0.970474957279
11864.0,38.6655140018,0.974428579092
691.0,38.4665791343,0.96794616873
14874.0,37.6343460006,0.962100343499
176.0,36.3517056505,0.954924610669
182.0,35.034485686,0.946496755812
16443.0,34.4385199523,0.941060138265
243.0,33.4826088406,0.933915097917
209.0,32.3451092293,0.925190569797
15777.0,31.6576641357,0.919635071551
281.0,30.3736795031,0.90921061475
17776.0,30.8947067801,0.918346617674
1383.0,30.7888265785,0.92151517307
4335.0,31.5421263413,0.931245009364
1413.0,32.043946478,0.938225500149
1292.0,32.2926349057,0.943181053104
6472.0,33.337919246,0.951690264249
1350.0,32.9949052324,0.952151794
1350.0,33.1302248615,0.951188115296
3822.0,33.3461792502,0.95239265816
873.0,33.3891218226,0.952466259137
793.0,33.3931346179,0.952425550461
402.0,33.393514769,0.952364295118
77.0,33.3948895729,0.952326483669
74.0,33.3952342486,0.952273899365
207.0,33.3924443993,0.952246357042
71.0,33.3918330229,0.952228222006
71.0,33.3905757633,0.952209345432
204.0,33.3902241649,0.952204212282
71.0,33.4016537823,0.952948304722
71.0,33.3948292947,0.952656667788
160.0,33.3937167017,0.952495124361
70.0,33.3928144897,0.952516665848
70.0,33.392717888,0.952710892508
159.0,33.3928127541,0.952649106938
70.0,33.3929205628,0.952527734309
70.0,33.3934673576,0.952452906007
137.0,33.3932918392,0.95239644351
70.0,33.3944722612,0.952365157856
70.0,33.3948781267,0.952341267004
232.0,33.4049312998,0.952349463284
70.0,33.4082655006,0.952325286339
70.0,33.4038475072,0.952285655136
258.0,33.3976495765,0.95223398135
70.0,33.3915683126,0.952237461617
71.0,33.4012702091,0.953032544589
259.0,33.3881009959,0.952770837469
71.0,33.3779319786,0.952593481855
75.0,33.3581057108,0.952793120994
315.0,33.3730901157,0.952721774804
76.0,33.3820439256,0.952668142588
77.0,33.3806082495,0.952617892707
372.0,33.3778806776,0.952524809518
91.0,33.3645629897,0.952418646884
94.0,33.3354294583,0.952322485944
413.0,33.3523227184,0.952318794247
78.0,33.376004218,0.952354910594
89.0,33.3673857458,0.952323707381
536.0,33.3621883803,0.952277664173
86.0,33.3495705774,0.952203994179
88.0,33.3388229981,0.952189762849
715.0,33.3429470288,0.952891600007
110.0,33.3462613542,0.952769884176
123.0,33.321156939,0.952699878658
570.0,33.3118291783,0.952508438581
132.0,33.3084949169,0.952292556934
146.0,33.3058218298,0.952068990176
540.0,33.2774347331,0.951851361639
137.0,33.2742585265,0.951724931779
147.0,33.2468090381,0.951528599178
622.0,33.2150214743,0.95127973976
145.0,33.1826992812,0.951159360075
151.0,33.1797272891,0.951071369032
720.0,33.1427615993,0.950982980855
160.0,33.1098951751,0.95091449746
165.0,33.1117089784,0.950792516922
794.0,33.1062665789,0.950895634085
193.0,33.1163878716,0.951692929494
192.0,33.0858226406,0.951655675519
528.0,33.0549953688,0.951308616752
691.0,33.0177597286,0.951155093413
556.0,32.9892836392,0.951001068292
555.0,33.0110407023,0.950825089668
645.0,32.9921839139,0.950714831877
643.0,32.9958712962,0.95073967444
605.0,33.000568242,0.950586201654
693.0,32.9590837861,0.950316694178
903.0,32.9342203715,0.949989528479
851.0,32.9002439081,0.949778591563
