bytes,psnr,ssim
426.0,100.0,1.0
18454.0,52.460044775,0.996831169463
34240.0,49.3808502104,0.993287835545
26107.0,45.3842665179,0.986760770058
65770.0,45.2711938422,0.985186356866
2041.0,44.5233677844,0.981995176841
81387.0,43.3150479055,0.9783821112
1038.0,42.0600295109,0.974843304184
1450.0,41.0547028755,0.970398170636
85817.0,40.0873117815,0.966423002446
875.0,39.145850353,0.961936677657
881.0,38.2207453983,0.956754605928
84349.0,37.2112491215,0.952175495238
980.0,36.5102992199,0.945725667202
102658.0,36.7377745693,0.951071498033
4548.0,36.8436708896,0.954320082034
15477.0,37.0696493324,0.959152899267
4088.0,37.3544219845,0.963156135886
4075.0,37.2190608735,0.966358753112
22379.0,36.7083045482,0.969277457127
4124.0,36.1380284255,0.968857359562
4512.0,36.0353598378,0.968742433063
15275.0,36.1235351742,0.969090940207
2271.0,36.13753503,0.969063410487
2965.0,36.1432772895,0.969037067167
3649.0,36.1422701042,0.968986755034
73.0,36.1434651507,0.968958111694
76.0,36.1418034416,0.968897861674
2550.0,36.1381120001,0.968860084399
68.0,36.1383379397,0.968853664279
68.0,36.137568327,0.968843987441
8698.0,36.1431193287,0.968884796875
70.0,36.1664730433,0.969653029441
80.0,36.1610168819,0.969389294191
5989.0,36.1591985153,0.969240642577
74.0,36.1622360203,0.969298633592
87.0,36.1668190751,0.969479041408
4389.0,36.164350696,0.969421316396
74.0,36.1638128463,0.969315603442
67.0,36.1625733815,0.96922689052
3735.0,36.162054114,0.96917418407
70.0,36.164526172,0.969153245823
77.0,36.1653881212,0.969159101702
3690.0,36.1620290502,0.969085164215
83.0,36.161698008,0.969046612943
92.0,36.162875199,0.96909352977
4030.0,36.1581585725,0.969025460673
109.0,36.1636308068,0.969085601923
122.0,36.188308827,0.969884222304
4313.0,36.1803391659,0.969607937376
125.0,36.178964143,0.969435236604
166.0,36.1823846184,0.969700192305
3949.0,36.1786048314,0.969602276328
175.0,36.1775467359,0.969520524609
176.0,36.1799704991,0.969481013608
4095.0,36.1745285269,0.969403335546
290.0,36.171291704,0.969323515601
312.0,36.1717421353,0.969286481434
4418.0,36.1662853917,0.969242503139
330.0,36.1613824244,0.96917889821
317.0,36.1627642464,0.969164772978
5572.0,36.152594925,0.969097167182
425.0,36.1467573546,0.969024413236
495.0,36.1512136158,0.969068404541
7782.0,36.1602801057,0.969715198953
629.0,36.1531181231,0.969577907935
532.0,36.1454722094,0.969539708868
4966.0,36.1394343469,0.969402190554
552.0,36.1367760199,0.9692295271
649.0,36.1369989805,0.969119433164
4965.0,36.1250960152,0.968969136641
672.0,36.1180797619,0.968862368159
670.0,36.1130329742,0.968760863141
4745.0,36.0947401048,0.96864552196
653.0,36.0854001256,0.968550337134
725.0,36.0848269555,0.96848449336
