bytes,psnr,ssim
423.0,100.0,1.0
9929.0,51.0164439934,0.996414797721
18341.0,47.0748114464,0.991523869819
13842.0,43.0909194995,0.983948968538
36056.0,43.478516083,0.982170447307
396.0,42.7928937335,0.977972074797
44148.0,41.7813015245,0.973918043034
421.0,40.5234611573,0.969365196414
297.0,39.4432483266,0.963770809805
47096.0,38.614667325,0.959386305619
414.0,37.6646791674,0.95404108196
301.0,36.6550816035,0.947642539938
46571.0,35.7255325381,0.942714129133
363.0,34.8828303051,0.934958268811
53837.0,35.1701380591,0.941807671044
2354.0,35.3350985275,0.945245599468
8939.0,35.6496756023,0.951623309296
2430.0,36.0066464984,0.956364376188
2396.0,36.0750287358,0.960322196868
13912.0,36.0933460029,0.964846445636
2386.0,35.2962462457,0.964640805996
2522.0,35.5243057732,0.964326853091
8489.0,35.6442499934,0.96491428367
1307.0,35.657288719,0.964868707152
1366.0,35.6643172769,0.964831681822
1228.0,35.6624070488,0.964771694413
70.0,35.6616838278,0.964721366029
68.0,35.6593889572,0.964657469276
763.0,35.6559571642,0.964620940737
67.0,35.6552170865,0.964598638589
68.0,35.6543140278,0.964587744052
1830.0,35.6583758202,0.964597922005
67.0,35.6766808478,0.965350695563
67.0,35.6695043697,0.965060577363
1508.0,35.6692361392,0.964926013256
68.0,35.6716666734,0.964978191757
67.0,35.6753909841,0.965169472278
952.0,35.6734936062,0.965109833843
67.0,35.6725219976,0.964986014178
68.0,35.6715256256,0.964904312965
950.0,35.6715652518,0.96484592415
68.0,35.6716636804,0.964787490386
67.0,35.6698843082,0.964750085726
1032.0,35.6687770347,0.964669533433
72.0,35.6681908364,0.964643336321
73.0,35.6679666663,0.964684646143
1195.0,35.6632818799,0.964641973543
81.0,35.663613435,0.964667048028
76.0,35.686299275,0.965497606516
1441.0,35.6790500544,0.965203506298
96.0,35.6728283126,0.9649896667
96.0,35.6769155567,0.965291203934
1267.0,35.6729204029,0.965184132183
108.0,35.671312536,0.965113970757
104.0,35.6728529816,0.965063298514
1559.0,35.6666610917,0.964953446375
151.0,35.6639501543,0.964897075872
160.0,35.6622936979,0.96484028526
1628.0,35.6480661957,0.964752753111
179.0,35.650285059,0.964756023361
186.0,35.6454382756,0.964717486329
2114.0,35.6392899556,0.964656593968
254.0,35.6355212671,0.964639169613
246.0,35.6345040081,0.964636359886
2953.0,35.6417328538,0.965308080702
310.0,35.6414998602,0.965182444692
294.0,35.6276953574,0.965138408879
1937.0,35.6133553777,0.964931034977
318.0,35.6145080206,0.964769574974
333.0,35.6066557298,0.964611283607
1984.0,35.598731768,0.964505446441
353.0,35.5884108745,0.964368602268
365.0,35.5811941493,0.964252933671
2016.0,35.5651791909,0.964153584265
357.0,35.5485136054,0.964034443224
370.0,35.5381204798,0.963934902168
2712.0,35.5213873357,0.96387852777
435.0,35.5112784659,0.963817175823
461.0,35.4958859059,0.963685732299
3096.0,35.4847618398,0.963664453435
498.0,35.4715306672,0.964186088438
517.0,35.4102532969,0.963769126325
1786.0,35.3972442073,0.963280073997
2028.0,35.380608548,0.96287717524
2109.0,35.3870907075,0.962773466845
2034.0,35.3649074923,0.962634650006
2073.0,35.3623403743,0.962448643456
2098.0,35.3325944179,0.962204415131
2225.0,35.3434363425,0.962150825753
2400.0,35.3169876417,0.961914116712
2580.0,35.3112566221,0.961795850899
2916.0,35.2826491062,0.961545947055
5493.0,35.2384093372,0.961025278502
902.0,35.23116164,0.960851306613
916.0,35.2498579527,0.961246979116
6618.0,35.2112881056,0.960846890178
1190.0,35.1881420751,0.961349867005
1138.0,35.2067260113,0.961495551684
9112.0,35.1867873937,0.960932431205
1687.0,35.0741554632,0.960791655229
2070.0,35.8302586865,0.961499102103
12864.0,36.2501425111,0.96109761264
2844.0,36.7045149793,0.961559775481
2946.0,36.9287163254,0.961546492213
20789.0,36.912984795,0.960000406928
3760.0,36.4433562448,0.956431558394
4004.0,36.2162273032,0.953003341326
23942.0,35.9195724093,0.95010885151
4458.0,35.5086423101,0.943998495812
4319.0,35.1574563492,0.936877458191
18193.0,34.8184586116,0.931837373289
2765.0,34.8766662047,0.932650907451
2623.0,35.07321366,0.93500817866
12936.0,34.8785701527,0.933610188525
2765.0,34.8882742784,0.933641898613
2434.0,34.970014926,0.933942635263
14395.0,34.8438271073,0.933276808304
2719.0,34.8378076452,0.933308154435
2621.0,34.9694273382,0.934116246314
15146.0,34.738713563,0.932417346486
3055.0,34.747901101,0.931911781559
3017.0,34.8161420327,0.932275205565
15940.0,34.5999042594,0.93088712079
3210.0,34.5993822211,0.930802884066
3043.0,34.7119985569,0.932034541666
16655.0,34.5725472391,0.931574758465
3552.0,34.5791524745,0.931484127876
3355.0,34.6528534102,0.932041720842
16977.0,34.5288867103,0.932036262989
3831.0,34.505691047,0.931276524057
3740.0,34.5553491958,0.931453089585
18162.0,34.4451135272,0.930792779888
4256.0,34.4941372795,0.930686280073
4075.0,34.604428143,0.931237224284
18289.0,34.4717021531,0.930715042498
4427.0,34.4877767897,0.930524535359
4065.0,34.5096244903,0.930319869887
18285.0,34.2805091948,0.929070587201
4712.0,34.2285622762,0.92825850013
4675.0,34.3352119135,0.92909627514
18496.0,34.1770777623,0.928644154717
4711.0,34.2049669749,0.928060239387
4614.0,34.3076388978,0.929110691921
19399.0,34.1788171945,0.929016104063
4974.0,34.2102498322,0.930164190532
4846.0,34.2642288332,0.930380323792
19215.0,34.1734456909,0.930906926877
5179.0,34.1837995081,0.931482689939
5076.0,34.4500813487,0.934445792634
19695.0,34.4119426298,0.934765373243
5248.0,34.4594811229,0.935006757514
4912.0,34.3778049779,0.933448430378
20391.0,34.201685998,0.932525324177
5161.0,34.1343267661,0.931369473876
4912.0,34.1572926605,0.930866778865
20716.0,33.9551336699,0.929730554058
5133.0,33.8507575532,0.928673149285
5009.0,33.9602916345,0.929319193872
19426.0,33.8340675414,0.929174634728
5170.0,33.8904338928,0.930351553507
4879.0,34.0206517999,0.932196621899
19198.0,33.9311780958,0.932225831316
5056.0,34.0298885748,0.932686584463
4770.0,34.1327010957,0.932975049014
18209.0,33.9987154928,0.932203363591
5079.0,33.841172164,0.931019803518
4772.0,33.9371560648,0.930681024859
17718.0,33.748338794,0.929933308838
