bytes,psnr,ssim
346113.0,39.5973106614,0.949383640554
61185.0,38.7684928528,0.943918926151
2949.0,38.6580884783,0.942923997364
2909.0,38.8382993665,0.943612420195
60771.0,38.5738235774,0.942090447515
3098.0,38.5388000147,0.941565469058
3016.0,38.7487406985,0.942381908175
59760.0,38.4975196144,0.941095349543
2895.0,38.4916334136,0.940954387799
2835.0,38.694226046,0.941962505811
60026.0,38.4052975897,0.940353790415
2928.0,38.4107898903,0.940450439847
3048.0,38.6464704163,0.941458613801
60328.0,38.3957088686,0.940001598592
2893.0,38.3799828175,0.939866465858
2849.0,38.6512531053,0.941266590637
59651.0,38.3195023027,0.93981154264
3003.0,38.3200522924,0.939690204075
2881.0,38.6095736087,0.940914440928
57976.0,38.3491273196,0.939581785965
2620.0,38.3394510508,0.939332138722
2858.0,38.5953923238,0.940810687406
59225.0,38.3316512247,0.93917327695
2721.0,38.3224131541,0.939389186746
2691.0,38.5526293346,0.940425738141
61523.0,38.2850081996,0.939055050266
2404.0,38.2639429835,0.938883463378
2540.0,38.597714768,0.940817805625
61870.0,38.3102351631,0.939159980545
2806.0,38.3230175011,0.939250804924
2798.0,38.6311800734,0.940805959029
59361.0,38.2921486014,0.938980823822
2611.0,38.3060675147,0.939074995342
2736.0,38.6175050304,0.940646453948
59296.0,38.325141955,0.938930469487
2634.0,38.3265560773,0.938941398437
2466.0,38.6099049313,0.940544852094
59344.0,38.3388105083,0.939148699664
2799.0,38.3787416089,0.939502278412
2747.0,38.6750611535,0.94104281509
61978.0,38.3584211136,0.939349643912
3016.0,38.390719772,0.939666142647
2870.0,38.6596562114,0.941073325853
64517.0,38.4057390317,0.939622667884
2948.0,38.4092773888,0.939823054981
3447.0,38.6474443486,0.940892543943
59073.0,38.4028393791,0.939728293306
2599.0,38.3910510874,0.93990489555
2526.0,38.6191506122,0.941064382248
57211.0,38.3536258317,0.939603901855
2876.0,38.3806305994,0.93982879288
2787.0,38.6397312327,0.941033607609
57581.0,38.4140336627,0.939834353644
2387.0,38.3902410886,0.939895215964
2190.0,38.6191148843,0.940842236406
55211.0,38.388013179,0.939987294218
2129.0,38.3664312542,0.939775431589
2269.0,38.6234137372,0.94094448819
56594.0,38.3711127405,0.939505241661
2253.0,38.3599785851,0.939309119265
2180.0,38.6170596595,0.94069577662
58800.0,38.3769432354,0.939269385059
2310.0,38.3512250387,0.939050866581
2480.0,38.5664345045,0.939869532184
61394.0,38.2518346535,0.937940727883
2538.0,38.2324987255,0.937619258997
2720.0,38.5068755204,0.939000054546
68456.0,38.2637034738,0.937993366693
2736.0,38.233355808,0.937902128262
3162.0,38.6185739759,0.939812515957
67881.0,38.3602106996,0.93872332332
3374.0,38.3715547462,0.938589686328
3014.0,38.6100453613,0.939896580774
63985.0,38.3508679872,0.938503788353
2679.0,38.3893492694,0.938427997458
2589.0,38.6754880508,0.940057277137
62526.0,38.4410910801,0.938927941742
2776.0,38.4316003528,0.938773973466
2608.0,38.6757140788,0.94012988478
64412.0,38.3981178753,0.938750274066
2315.0,38.4094499994,0.938944331553
2186.0,38.707012177,0.940626318101
61109.0,38.473465475,0.939182572041
