bytes,psnr,ssim
1525804.0,41.0625291241,0.964176894349
921579.0,40.8743675756,0.962712212774
339757.0,40.877790446,0.962615967635
334753.0,41.0229013363,0.963898406459
859374.0,40.8904636996,0.962730258079
320706.0,40.8623784194,0.962635200157
319657.0,41.0054869754,0.963780111899
848061.0,40.8733216499,0.96269572548
315610.0,40.8651659787,0.962665129915
317515.0,41.0005483611,0.963702793921
849061.0,40.8158178398,0.962420952767
317018.0,40.8220664157,0.962477424134
318491.0,40.9790839272,0.963565681968
872447.0,40.8469878616,0.962416624497
323254.0,40.8596610993,0.962455009774
327729.0,40.9886945667,0.96360985589
866945.0,40.830360351,0.962528319904
323435.0,40.8392712707,0.962575628669
318447.0,40.9845622991,0.963578193789
853837.0,40.8314970834,0.96235721265
316750.0,40.8170163791,0.962280786832
314309.0,40.9521886111,0.963547173313
866693.0,40.7998498263,0.962211605016
314866.0,40.8015407488,0.962395419353
316461.0,40.9499050342,0.963534140985
897834.0,40.8015196195,0.962286437155
321480.0,40.793582457,0.962223696498
336646.0,40.9684109726,0.963586304728
902508.0,40.8053142493,0.962268493943
340919.0,40.8344264675,0.962427964357
336321.0,41.0013129899,0.963598524932
885438.0,40.8223068414,0.962286700056
332157.0,40.7889802789,0.962273621554
333143.0,40.9473454985,0.963440008636
867735.0,40.8383960388,0.962330112666
328469.0,40.8240397519,0.962220626239
330224.0,40.96729281,0.963458071699
864689.0,40.8139755539,0.962302593203
328818.0,40.8477430816,0.962426316455
329339.0,41.0097888838,0.963668131344
896066.0,40.8631286274,0.962561492706
341703.0,40.8678652917,0.962583554261
337875.0,40.983862199,0.963668741148
949909.0,40.8515425263,0.962552829697
335111.0,40.8776169502,0.9626492658
354663.0,41.0038320739,0.963710455699
893833.0,40.8394089923,0.96258303515
333184.0,40.8525446639,0.96271484149
332738.0,40.9694556518,0.963824921534
873344.0,40.8451563875,0.962590574001
327446.0,40.8391663428,0.962664277095
327293.0,40.9834301784,0.963737902869
880307.0,40.8148190681,0.962523500788
330853.0,40.8288213637,0.962671560956
334345.0,40.953138695,0.963625687473
859526.0,40.8303250829,0.962675558905
328497.0,40.8154741407,0.962549957671
328935.0,40.9729430505,0.963724992494
882702.0,40.8158658547,0.96247145761
329939.0,40.8338454906,0.96245290488
336393.0,40.9793115687,0.963598908732
896607.0,40.839852063,0.962310176171
351611.0,40.8411410873,0.962281002038
356280.0,40.9450635327,0.963232424499
901114.0,40.7839892314,0.96191255834
354434.0,40.768051943,0.961849855933
360373.0,40.9076498061,0.962967805545
932732.0,40.8041521836,0.962128395274
357659.0,40.8309612257,0.962152935388
362700.0,40.9837113447,0.963315757511
896812.0,40.8871608653,0.962560268458
344611.0,40.864257114,0.962453196059
335901.0,40.9659466682,0.963385610724
816328.0,40.860735045,0.962495479616
313227.0,40.8682514902,0.9623418294
312896.0,40.9606574995,0.963190252442
787641.0,40.8707738112,0.962588388961
304418.0,40.8418974785,0.962482163709
301555.0,40.9189594407,0.963111729949
805284.0,40.8060816,0.96243984084
308391.0,40.8335258317,0.962608972295
305496.0,40.9409125046,0.963422859174
753417.0,40.8507471927,0.962678033702
278171.0,40.871648252,0.962790918769
282970.0,40.9645304433,0.963443344646
731107.0,40.9235116877,0.962948793709
271309.0,40.9352352198,0.962981418043
269294.0,41.0452375807,0.963669739775
719309.0,40.9460716172,0.963014510425
263238.0,40.9345906955,0.963057856283
262713.0,41.0155400618,0.963629202845
740089.0,40.9367615279,0.963010525381
268255.0,40.9360705807,0.962970165644
271308.0,41.0368978042,0.963612383808
730388.0,40.9672650425,0.963038351726
265778.0,40.9702726511,0.963138276852
264313.0,41.0578101088,0.963911688297
753327.0,40.9667598185,0.96310489712
265322.0,40.9796442102,0.963055281535
267944.0,41.0831040003,0.96376487529
729755.0,40.992553353,0.963121816569
261871.0,40.971076096,0.962941600853
262600.0,41.0500028004,0.963623856427
737159.0,40.9546438094,0.96295469496
259679.0,40.926182287,0.962828565755
268754.0,41.0437587942,0.96354571714
727609.0,40.9798287921,0.962910560381
258618.0,40.9628432782,0.962816480091
255153.0,41.0569561739,0.963464358484
713627.0,40.9751145354,0.96289679392
252742.0,40.9737441712,0.962842795627
254013.0,41.0427630981,0.963456434675
713446.0,40.9471542618,0.962810415513
254083.0,40.937764519,0.962817411762
253797.0,41.0603198256,0.96364733407
710477.0,40.9285402596,0.962887462296
254020.0,40.9032378238,0.962818150684
254760.0,41.0084192795,0.963513488289
746880.0,40.9336524794,0.96281370856
268664.0,40.9225812468,0.962778827133
264524.0,41.0244266453,0.963462430954
721336.0,40.9346487938,0.96279203985
257691.0,40.9321955646,0.962749298477
257182.0,41.0215695762,0.963294697853
714254.0,40.910319925,0.96249429124
259316.0,40.9218162432,0.962642319813
257112.0,41.0237577242,0.963383117319
731350.0,40.9355622673,0.962639651036
260566.0,40.9402391692,0.962674913479
263000.0,41.0389868742,0.963352300697
750326.0,40.9202719779,0.962531174547
264448.0,40.9321306133,0.962532263117
270390.0,41.0180283103,0.963246602569
736244.0,40.9243799075,0.962609746028
265619.0,40.9637317701,0.962755037832
261254.0,41.0347348498,0.963357595757
725513.0,40.9258832632,0.962519374956
258651.0,40.9276691627,0.962474089859
259971.0,41.0387467374,0.963279751868
725390.0,40.9428286601,0.962584073345
257160.0,40.9305668633,0.962548732455
258390.0,41.0171172546,0.963215443558
739957.0,40.8886512059,0.96236478196
259405.0,40.8941819087,0.962265612761
268442.0,41.0056185241,0.963141126489
746270.0,40.9144062145,0.962404420345
266619.0,40.900481339,0.962383996395
262775.0,41.0257678392,0.963209889612
732061.0,40.9024333371,0.962447831031
258157.0,40.9147150146,0.962544440828
258804.0,41.0062047686,0.963194416261
734252.0,40.8944354005,0.962275071144
259404.0,40.9198571859,0.962427066994
261692.0,41.0040627193,0.963004491549
737937.0,40.9012313214,0.962340290217
