bytes,psnr,ssim
897091.0,40.8371593572,0.961875194726
350981.0,39.9659128009,0.955749930595
61246.0,39.9688730655,0.955455519464
59989.0,40.6022743119,0.959875218252
326592.0,40.0158902708,0.955732127479
57928.0,39.9996059774,0.955508765725
57469.0,40.5710366686,0.959498587054
322326.0,39.9911323338,0.955480345077
57237.0,39.9845127684,0.955364906131
57216.0,40.548503597,0.959316242168
322874.0,39.9265014867,0.955196703552
57026.0,39.9325155266,0.955211708077
57744.0,40.5343378519,0.959158422971
331675.0,39.9577033893,0.95512959134
57877.0,39.9515874219,0.954999667068
58776.0,40.5409045279,0.959130305288
328190.0,39.91137303,0.955072349686
57979.0,39.915791647,0.955114188356
56407.0,40.5297177321,0.959020264971
322835.0,39.9127384087,0.954817714463
56241.0,39.8996379532,0.954733242717
55502.0,40.4998660572,0.958981998369
328685.0,39.8863092003,0.954598705828
55166.0,39.8679823536,0.954753863992
54865.0,40.4872349067,0.958929796961
345456.0,39.8859679484,0.954714091976
56065.0,39.8586947213,0.954498462509
58948.0,40.5265527983,0.959124042129
346245.0,39.9092724594,0.95478450918
60154.0,39.907551693,0.954848172711
58786.0,40.5542912209,0.959157338896
333729.0,39.9058526201,0.954673916184
58256.0,39.8674890263,0.954645486547
58800.0,40.4994543262,0.95890042162
328484.0,39.9158473169,0.95472181455
57932.0,39.8846671078,0.954490547403
58030.0,40.5077341792,0.958820250444
326054.0,39.8932283655,0.95467601228
57990.0,39.9179591749,0.954772167373
57971.0,40.5427417111,0.959048567969
337051.0,39.9042448374,0.954729321314
59570.0,39.9481646775,0.955014177562
58681.0,40.5310962439,0.959151404045
362479.0,39.9436463171,0.955115447699
57889.0,39.9414782305,0.955000754293
62526.0,40.5463715813,0.959147001575
333950.0,39.9284087908,0.955060264017
56495.0,39.9394359054,0.955234909886
56428.0,40.5034985285,0.959160507417
326410.0,39.9506359848,0.955189118366
55600.0,39.9381877888,0.955229170061
55672.0,40.5100828752,0.959053667149
327849.0,39.9035959577,0.954951237388
54469.0,39.9089033722,0.955013873225
54677.0,40.4796590221,0.958915749195
316736.0,39.9152897668,0.95510138723
53679.0,39.9049173188,0.954945429474
53527.0,40.490898015,0.958958770911
326598.0,39.9020346671,0.954832729022
53637.0,39.8951923454,0.954631703566
55584.0,40.4924763372,0.958769517812
334819.0,39.880109855,0.954320413314
58088.0,39.8778777675,0.954265362391
59516.0,40.4547820331,0.958346768803
341183.0,39.8391525142,0.953749178014
59311.0,39.81647979,0.953666717388
60668.0,40.4360962085,0.95818850932
368947.0,39.8639482403,0.954281595407
59863.0,39.8944154106,0.954188588098
64753.0,40.5376942154,0.958789051411
361217.0,39.9994079424,0.955052321651
62499.0,40.0040219949,0.955206694238
60356.0,40.5422423627,0.959135125326
335044.0,40.0262014133,0.955495830884
55885.0,40.0256005146,0.955351190756
55749.0,40.5678736638,0.959218455474
327557.0,40.0466852394,0.955810258666
55358.0,40.0330137844,0.955710291024
54438.0,40.5240203423,0.95915454614
336346.0,39.9754025237,0.955530098012
54707.0,39.9977944216,0.955754690272
53767.0,40.5584064734,0.959523652591
320318.0,40.0548133814,0.956027479665
47346.0,40.0732021802,0.956189618134
49409.0,40.5731162347,0.959527398181
315747.0,40.1172687083,0.956411035598
47540.0,40.1217801233,0.956370198333
47325.0,40.6514153671,0.959766138156
309600.0,40.1592994158,0.956506085178
46330.0,40.1391624667,0.95655192335
45906.0,40.6315572338,0.9598054487
318225.0,40.1389268021,0.956551709208
46732.0,40.1281399292,0.956353806608
46866.0,40.6434181329,0.959748436137
311219.0,40.161108251,0.956440102324
45965.0,40.1684849081,0.956599792809
45152.0,40.6622785858,0.960025234571
324553.0,40.16703532,0.956617375908
45011.0,40.1707489063,0.956480244404
46269.0,40.6939431705,0.959940391137
314812.0,40.1808834323,0.956614846168
43968.0,40.1490697719,0.956316168325
44090.0,40.6665053751,0.959847405264
317500.0,40.144071384,0.956393531607
42573.0,40.1063529236,0.956126145272
44752.0,40.6573140925,0.959774052064
311061.0,40.1794707015,0.956443851458
41525.0,40.1399656831,0.956243786124
41014.0,40.6723748601,0.959668782505
304647.0,40.1677079261,0.956366038491
39819.0,40.1742299584,0.956288969145
40528.0,40.6553111645,0.95965122894
302016.0,40.1403003488,0.956279545622
40425.0,40.13347675,0.956302145928
40061.0,40.6631975747,0.959718398224
302883.0,40.1213593289,0.956245700997
40887.0,40.0981835918,0.956196828099
40318.0,40.6132330392,0.959598129594
314631.0,40.0976841438,0.955999949095
42557.0,40.1034750935,0.956058442057
42170.0,40.6216159391,0.959532493715
306101.0,40.1314619242,0.956175300333
40921.0,40.1140753199,0.955983854234
40645.0,40.6181239973,0.959316761587
303020.0,40.0970457878,0.955692126157
41283.0,40.099268538,0.955840130435
40817.0,40.6168894481,0.959379420022
309865.0,40.1162952378,0.955900632627
42461.0,40.1133141757,0.955861545786
41999.0,40.6364932237,0.959399449654
318569.0,40.0943063914,0.955706417145
41639.0,40.0802722826,0.955606651231
43317.0,40.6118031456,0.959279082434
312781.0,40.0673198178,0.955615273999
42179.0,40.1379050646,0.955963368785
41538.0,40.63242632,0.959404724183
307816.0,40.1021807841,0.955719286992
41273.0,40.0746058092,0.955517301824
40709.0,40.6336095225,0.959316064799
306916.0,40.1067855014,0.95577834627
40053.0,40.0964770743,0.955702822149
39762.0,40.6092306958,0.9592412892
308410.0,40.0790299784,0.955571811495
39438.0,40.0529477991,0.955238429796
41640.0,40.5947914205,0.959117980157
310687.0,40.0771878992,0.955445146837
41014.0,40.0492532076,0.95530663868
40112.0,40.6086018568,0.959136086324
304168.0,40.0740873758,0.955559822594
39312.0,40.0749475446,0.955489385309
40080.0,40.5727178882,0.958945167331
305887.0,40.0530835365,0.955228184744
39546.0,40.0687175802,0.955341858674
40133.0,40.5738923016,0.958809338688
305867.0,40.0546496111,0.955225936642
40095.0,40.0416484538,0.955053924657
40714.0,40.5580595022,0.958710410826
317310.0,39.9822960744,0.954684709375
42349.0,39.9580452686,0.954541818027
41978.0,40.5262568396,0.958593875501
308934.0,39.9902541459,0.954770428068
40848.0,39.9648070384,0.954680674119
40171.0,40.4965903043,0.958456911217
306229.0,39.9355797466,0.95437205122
40359.0,39.9428360661,0.954354878503
40511.0,40.503999344,0.958336017779
305007.0,39.909170994,0.95408268596
40577.0,39.9035626204,0.954002508235
40412.0,40.4949292053,0.95826728028
346090.0,39.8817641067,0.953700040229
49132.0,39.943194117,0.95390075536
45472.0,40.5130369242,0.957976134088
314607.0,39.9431475806,0.953918141517
42443.0,39.8959845194,0.953669035912
42337.0,40.4616375476,0.958021757933
315875.0,39.8685975254,0.953458541408
42325.0,39.8552110552,0.953592442659
42726.0,40.4787597831,0.958022961306
307083.0,39.8927387545,0.953545714097
42293.0,39.9235385281,0.953781679861
42709.0,40.496512697,0.958033733602
311301.0,39.8732983158,0.95367613235
42926.0,39.8654040374,0.95355501275
44242.0,40.47529971,0.957900286913
323014.0,39.8348744637,0.953470394915
43581.0,39.8073025382,0.953462786094
44660.0,40.4075362243,0.957873308945
310052.0,39.8003944784,0.953410438337
44067.0,39.7822260796,0.953248580968
43895.0,40.4274633746,0.957827168179
304303.0,39.7732821797,0.953183906298
43760.0,39.7833103115,0.953198287263
44614.0,40.391762289,0.95785659576
362877.0,39.7227167234,0.95290318935
51984.0,39.7536120549,0.953186465754
51458.0,40.4519381461,0.958178718441
336718.0,39.7935552364,0.953468526771
49467.0,39.7941255855,0.953466087485
46125.0,40.4623074265,0.958070007298
331868.0,39.7690205122,0.953226069997
46754.0,39.7694844105,0.953284273849
46255.0,40.3964596345,0.957820225623
318183.0,39.8086401801,0.953409441151
45121.0,39.7852096195,0.953322404839
45358.0,40.3764282762,0.957672255022
314355.0,39.7701329259,0.953261528592
45626.0,39.7926200432,0.953413132957
45933.0,40.4157932143,0.957746248902
322003.0,39.7965093182,0.953477196362
47881.0,39.8183042349,0.953662623323
47966.0,40.4330213098,0.95799440147
313481.0,39.767214515,0.953272788345
46819.0,39.786441549,0.953290668513
45920.0,40.4173243046,0.957733814389
339698.0,39.7871849635,0.953251719261
45407.0,39.8020862104,0.953395383346
47403.0,40.4372644705,0.957876159267
