bytes,psnr,ssim
584787.0,40.4580762819,0.958035072562
172202.0,39.3948667864,0.950931539179
13747.0,39.3683080824,0.950302795455
13556.0,39.9701008042,0.953793251064
161293.0,39.394907281,0.950187325987
13263.0,39.3620576018,0.949815054221
13112.0,39.9176300134,0.953178607557
158415.0,39.3453903217,0.949670120828
12992.0,39.3594860983,0.949652040066
13003.0,39.8818510516,0.952859090917
158152.0,39.290811839,0.949220103281
13036.0,39.2895660059,0.949357803541
13502.0,39.8522977725,0.952601990801
161469.0,39.2964488208,0.949104824981
13170.0,39.2904310377,0.948981601405
13072.0,39.8606640826,0.952417817668
159414.0,39.2370454035,0.948893254311
13188.0,39.2482002142,0.948910076196
12894.0,39.8339112544,0.95214480389
156226.0,39.2592494133,0.948631524191
12607.0,39.2376471815,0.948499387664
12499.0,39.8011336874,0.951987292588
158597.0,39.1967981138,0.948173390881
12193.0,39.1940132715,0.948462003698
12055.0,39.7779362274,0.951870291013
162395.0,39.1838257293,0.948282643139
11631.0,39.155709773,0.947951845151
12218.0,39.8040027917,0.951939192847
163392.0,39.1858429771,0.948108392318
12756.0,39.2043129054,0.948262228509
12236.0,39.8500436645,0.952082927461
158590.0,39.1778358909,0.948034307989
11960.0,39.1688486763,0.948030181632
12002.0,39.8016777762,0.951818843129
156226.0,39.2086198361,0.948074793565
12187.0,39.1906241151,0.94792057209
11932.0,39.8049414444,0.951663862133
155543.0,39.2290885407,0.948186797317
12756.0,39.2507880205,0.948442115358
12477.0,39.8449379075,0.95198450152
159908.0,39.203742979,0.948113014664
13178.0,39.2494090969,0.948497125134
12694.0,39.8335790083,0.952153351889
172224.0,39.2799336479,0.948743363849
12514.0,39.2721766223,0.948710985224
13960.0,39.8434625923,0.952065299207
158871.0,39.2718011338,0.948669534903
11664.0,39.2822332937,0.948892750591
11913.0,39.800832768,0.952102789281
154942.0,39.2623433679,0.948637508458
11853.0,39.2763106649,0.948806757212
11668.0,39.800326645,0.951900343258
155069.0,39.2635223559,0.948642638007
10913.0,39.2295142993,0.948632289092
10451.0,39.7762073819,0.951824963722
148843.0,39.2342520137,0.948640452893
10389.0,39.2358695506,0.948618727289
10474.0,39.7799002719,0.951831273502
153328.0,39.2227499772,0.948277189318
10527.0,39.2195921279,0.948125373419
11009.0,39.7697045588,0.951489999751
158733.0,39.2019525541,0.947901197401
11181.0,39.1766948406,0.947752592842
12152.0,39.7294480503,0.950999323126
162707.0,39.1313240977,0.946980296815
12056.0,39.0976978843,0.946811316428
11974.0,39.7015223912,0.950616751052
177810.0,39.1479306432,0.947334488845
12023.0,39.1103509348,0.947026016585
13390.0,39.8120236911,0.95138860315
177557.0,39.2412640143,0.947976701386
13342.0,39.2904696775,0.948319626515
12634.0,39.846628965,0.95195508895
166817.0,39.2875586331,0.948465019771
11548.0,39.3099858039,0.948417649525
11473.0,39.9027699441,0.952261367672
163574.0,39.3633074194,0.94890215721
11409.0,39.3433034149,0.94885900168
11007.0,39.8790341917,0.95223501665
168598.0,39.278326324,0.948473606311
11067.0,39.3279471155,0.948914261236
10539.0,39.9255327977,0.952778240477
160422.0,39.4013352883,0.949399875862
8999.0,39.4143177998,0.94947858899
9286.0,39.9286036145,0.952716011879
159221.0,39.4677787925,0.949816516536
