bytes,psnr,ssim
54014.0,32.9652001777,0.929738224238
409.0,32.9654352788,0.929735668729
8654.0,32.6869738624,0.929625021103
1515.0,32.6444182452,0.928896921224
1420.0,32.7449230499,0.929085533372
8968.0,32.7169926648,0.928788788922
1495.0,32.749703062,0.929539208768
1435.0,32.8609035928,0.930448560547
8922.0,32.6912351177,0.929536240879
1310.0,32.6370371666,0.928831090151
1033.0,32.7055705753,0.928795104041
7339.0,32.5514342829,0.927565042467
1007.0,32.5164634454,0.92689050569
846.0,32.5574265952,0.926744731435
7594.0,32.4318527718,0.926130445582
981.0,32.4408358237,0.925891591284
829.0,32.5313690003,0.925123240668
7259.0,32.3963600254,0.925003426419
949.0,32.3525478145,0.925016711683
865.0,32.5365169608,0.925756116332
6914.0,32.3576408151,0.924680290963
944.0,32.4130387965,0.924912240324
785.0,32.5261723328,0.925682609491
6151.0,32.4052212672,0.924916587071
913.0,32.426261069,0.924874277125
737.0,32.5129992054,0.92494134383
6300.0,32.4207035621,0.924467337936
873.0,32.4248699822,0.924655103585
777.0,32.5400398768,0.925174059575
6815.0,32.4408124331,0.924674553243
888.0,32.4743154686,0.924726728125
788.0,32.5240486695,0.92273112241
6781.0,32.400712034,0.924065293732
846.0,32.4479934999,0.924603660257
698.0,32.6211748983,0.926186337943
6142.0,32.4995292502,0.926259647205
835.0,32.5643503033,0.927407999162
625.0,32.7093226884,0.928412900357
5962.0,32.5256985391,0.92787274442
799.0,32.4953868328,0.927790774601
675.0,32.6592484184,0.92884230663
5419.0,32.5178717996,0.928039228736
802.0,32.480604958,0.927742760312
603.0,32.5812377324,0.928215182556
5209.0,32.4187268081,0.927181625864
689.0,32.4614538721,0.927315777675
553.0,32.5292407788,0.92645971
4863.0,32.3785909274,0.926397459912
754.0,32.4678930824,0.927506556861
715.0,32.6180652212,0.928448541225
4939.0,32.3755244359,0.927298723098
865.0,32.3440182214,0.926897037031
808.0,32.4889300108,0.927506524112
5386.0,32.4347502403,0.926881994716
979.0,32.5116313323,0.927854053407
960.0,32.6385885543,0.928606491125
5569.0,32.338963547,0.92712755257
1032.0,32.2798531815,0.926166802229
783.0,32.3463570733,0.925753135676
5543.0,32.0847742688,0.923898909176
881.0,32.1148468729,0.923766509094
829.0,32.262122116,0.922895820962
7176.0,32.1434660005,0.924048738538
1266.0,32.2363131845,0.925106155994
1198.0,32.5001458868,0.927249785634
7663.0,32.2732396721,0.926343542793
1347.0,32.261269592,0.926245971843
1273.0,32.4550174826,0.927214655025
8456.0,32.2154990155,0.925809661673
1539.0,32.1443147749,0.925238503244
1505.0,32.3479380557,0.92653919227
8476.0,32.115998037,0.925611310128
1702.0,32.1818757139,0.92603578366
1577.0,32.5118963471,0.927645925181
9244.0,32.2791156078,0.927107660888
1401.0,32.304653341,0.926591963819
1256.0,32.5042761963,0.92594381844
9148.0,32.2938222563,0.926103712111
1331.0,32.35658655,0.926718480083
1296.0,32.5725103873,0.927801905288
8536.0,32.3466948291,0.927626569279
1336.0,32.4199844596,0.927798756447
1099.0,32.6501664058,0.929156284585
8472.0,32.5118342287,0.928867237274
1180.0,32.5048842312,0.928607618468
1062.0,32.6510932996,0.929004107051
8088.0,32.4133022338,0.92779650541
1256.0,32.3871017326,0.927756307086
1118.0,32.6291540403,0.928728262587
8157.0,32.4770223326,0.927705150319
1250.0,32.449587695,0.927392056669
1246.0,32.56259117,0.925550428452
8152.0,32.2880784994,0.924604536908
1246.0,32.2240211097,0.924149791243
1115.0,32.3435411698,0.924617700133
7615.0,32.1930330196,0.923917045994
1209.0,32.2848528772,0.924789149606
1067.0,32.4526046528,0.925896981333
6826.0,32.1974142762,0.924935778693
955.0,32.1786091553,0.924717356417
956.0,32.4599745041,0.92705606616
8213.0,32.2540176502,0.92650076733
1243.0,32.3153592125,0.926908979382
1162.0,32.5161146644,0.927999388623
8251.0,32.3007749901,0.926435061255
1308.0,32.3645074063,0.927196926647
1284.0,32.5606322892,0.927590954203
8335.0,32.3660729257,0.927083226108
1374.0,32.4173239848,0.927838401041
1289.0,32.55344084,0.928542844104
7779.0,32.3466009281,0.927712422913
1276.0,32.3585921549,0.927708377794
1146.0,32.5451108745,0.929304500192
7759.0,32.3718835284,0.92872383162
1164.0,32.3662602015,0.928910777811
951.0,32.5521333268,0.930029085374
7393.0,32.2829342184,0.92902960574
991.0,32.3648488804,0.929771652268
966.0,32.6395783031,0.931631010751
7213.0,32.3764288852,0.929883830748
997.0,32.4399349017,0.930730401047
1111.0,32.7114774527,0.930371578733
7091.0,32.452277786,0.929449487669
1129.0,32.512196242,0.930174231755
1017.0,32.7632258136,0.931999235542
6274.0,32.5190287422,0.93049922159
896.0,32.5006833191,0.930266525135
880.0,32.6627933454,0.930960044104
5596.0,32.4702396899,0.929949714079
694.0,32.4720855956,0.929751575909
662.0,32.5694447093,0.930040331526
6116.0,32.4355647404,0.929006805267
815.0,32.4604707372,0.929015507121
894.0,32.5622230084,0.929274459399
7109.0,32.4019733027,0.928037780569
1199.0,32.4278739614,0.927991504092
1164.0,32.5407856059,0.927342339674
7063.0,32.4304538754,0.927309145313
1373.0,32.4376686473,0.927699520633
1334.0,32.5767017847,0.928589449692
7044.0,32.4574365983,0.928009063552
1237.0,32.4896504986,0.928315586956
1029.0,32.565815021,0.928834748963
6116.0,32.487015861,0.92852699764
977.0,32.4858933109,0.928996356484
969.0,32.5565809385,0.929480040102
6013.0,32.4457653361,0.928908647712
882.0,32.4662784566,0.928826483296
812.0,32.5837137528,0.929634443843
5746.0,32.4648773817,0.928859703073
714.0,32.4768213747,0.929504375459
744.0,32.6124445303,0.928969772016
6110.0,32.5787161373,0.930487052451
827.0,32.6306787836,0.931189517927
816.0,32.7082012214,0.932024257328
5405.0,32.6648050755,0.931952417079
735.0,32.6793616814,0.932113620774
651.0,32.7364156217,0.932330562685
4934.0,32.6592721846,0.931998150873
659.0,32.646648476,0.932261329974
720.0,32.6822383276,0.932815486897
4734.0,32.6684754011,0.932901950997
702.0,32.7118919358,0.933264413609
749.0,32.7998536871,0.933771743552
5613.0,32.7283815779,0.933298992436
817.0,32.7147031884,0.932962818912
862.0,32.7392832303,0.931579385781
5689.0,32.5892281542,0.931070517522
1025.0,32.5639861114,0.930930168854
1018.0,32.61056704,0.930900523704
5972.0,32.4206954604,0.929605384963
1003.0,32.4163408349,0.929247945104
943.0,32.5695592374,0.930197537892
5640.0,32.4197919431,0.929003598962
945.0,32.4280989306,0.928429120675
926.0,32.5288390646,0.928482827867
6261.0,32.3693694905,0.927609983588
951.0,32.3775645857,0.927599656812
872.0,32.4602297706,0.927805037252
5935.0,32.2845608317,0.92647051644
857.0,32.3228383662,0.927132290669
827.0,32.4990595287,0.926436387432
5619.0,32.466723182,0.928049358905
1041.0,32.5438492929,0.92899368358
973.0,32.6045949634,0.929945967545
5343.0,32.5501244833,0.929827353634
822.0,32.5916954814,0.930213048188
795.0,32.6395141107,0.930168426272
5977.0,32.5887497481,0.930251621639
949.0,32.6021770244,0.930260240073
855.0,32.6917109386,0.930613341745
6931.0,32.5888292472,0.929828875227
1255.0,32.5949374697,0.930068976402
1279.0,32.7572654346,0.93088951036
7265.0,32.6236308586,0.930060795164
1506.0,32.645510327,0.930197048107
1415.0,32.7540152746,0.929281006536
7013.0,32.6389113876,0.929594683659
1251.0,32.6478300484,0.929972850405
1102.0,32.822403283,0.930896831832
7455.0,32.6362670947,0.930131648934
1269.0,32.6631202841,0.930215273965
1127.0,32.7594794145,0.930954426152
6892.0,32.6126412302,0.930187748974
1040.0,32.6109943833,0.930170418849
950.0,32.6671927375,0.930417393327
6877.0,32.5372352878,0.929832010719
1000.0,32.4917165473,0.929833709427
963.0,32.6168889749,0.930293662653
7779.0,32.4989176665,0.929783670686
1215.0,32.4979138446,0.930145286146
