bytes,psnr,ssim
315178.0,33.3891025796,0.934589381924
728.0,33.389017841,0.934590827647
184480.0,33.3963376303,0.935935504308
48249.0,33.3866545446,0.935826795639
47541.0,33.4538971377,0.936396062378
188279.0,33.5041792388,0.936209139087
46368.0,33.5219322618,0.936605036372
44286.0,33.4859566074,0.937191430544
188424.0,33.3732110126,0.935718702978
41453.0,33.3457309092,0.93536719285
40496.0,33.3619270051,0.93572464177
182936.0,33.3039906868,0.934588654189
40131.0,33.2786151661,0.93433378237
39043.0,33.280864415,0.934584337294
193866.0,33.211449086,0.933560212432
39522.0,33.1767948015,0.933119426598
42390.0,33.2589298762,0.93328917576
187453.0,33.2142738246,0.933109871565
40265.0,33.2008255735,0.933076094765
39034.0,33.2442073515,0.933693896595
182933.0,33.1956474196,0.932820281689
39320.0,33.1968950283,0.932707413713
37706.0,33.2445052468,0.933525413084
181549.0,33.2121956744,0.932572397369
38332.0,33.1931889223,0.932277002655
37384.0,33.2294805867,0.932901150735
180760.0,33.2005697227,0.932174347487
36984.0,33.2114054265,0.932401962039
37367.0,33.2533396976,0.93306949423
186664.0,33.2344288858,0.932425608614
39386.0,33.2440014135,0.932567738432
41529.0,33.2763273304,0.931206085262
193092.0,33.2482348984,0.932294067576
41839.0,33.2672848803,0.932753913389
39496.0,33.3529005702,0.934401488108
184663.0,33.3477875938,0.934281455496
39597.0,33.3613121733,0.93487779886
37333.0,33.4009747985,0.935851428087
183166.0,33.3414069333,0.935219117708
37679.0,33.3165677995,0.935236232195
36620.0,33.3245085858,0.935925189541
178829.0,33.2749161583,0.935120810484
36683.0,33.2307681276,0.93483851205
35972.0,33.242224154,0.935364919501
179624.0,33.1891570318,0.934483879744
37250.0,33.190057487,0.934385210141
37939.0,33.2132901667,0.933712780735
179241.0,33.1746579637,0.933874323312
39034.0,33.2426847565,0.934877153723
38021.0,33.3458290824,0.935822555566
174039.0,33.2179545963,0.935012565149
39063.0,33.1548803437,0.93442057217
38058.0,33.2209088442,0.935112187907
174634.0,33.3104685254,0.934966198562
38474.0,33.4015637232,0.936063388452
38892.0,33.4143267644,0.936455619333
174893.0,33.2593019308,0.935660940138
40504.0,33.1762955795,0.934468882547
39111.0,33.127643516,0.934109311453
178176.0,33.0814850049,0.933212199817
39809.0,33.0686275398,0.933003550341
42154.0,33.1465968338,0.93236443285
184186.0,33.1784320371,0.933652576902
44964.0,33.2366487796,0.934655223943
44384.0,33.3598705155,0.936671302383
180623.0,33.3168293517,0.936082858789
44645.0,33.2782529846,0.935596526332
44671.0,33.3543990794,0.936815535852
181622.0,33.298676449,0.935867165647
45464.0,33.2499298865,0.935216487071
45958.0,33.2374115162,0.935489438099
182701.0,33.2250853472,0.935104090679
47355.0,33.2437824289,0.935221477562
45864.0,33.3301234303,0.936175465628
191203.0,33.3790026924,0.936379878763
47482.0,33.3975144009,0.936278277744
48669.0,33.3688253568,0.934876641924
190636.0,33.3750437816,0.935310040209
47602.0,33.4137993804,0.936128189476
45480.0,33.4527152337,0.936983909934
188739.0,33.402100075,0.93665896333
45475.0,33.4285522351,0.936916421174
43232.0,33.5238670553,0.938325580748
185837.0,33.5009934337,0.937851158478
42705.0,33.4966023457,0.937662533882
41487.0,33.5412575321,0.938222897474
182525.0,33.4788976589,0.937092373306
42329.0,33.5134188819,0.937506731417
42462.0,33.5961212976,0.938622933836
190927.0,33.5358656603,0.937235300509
43259.0,33.5004262387,0.937222571074
44430.0,33.4838845622,0.93531700641
189015.0,33.3837884537,0.935016115102
45009.0,33.3337167143,0.934714026283
44622.0,33.3205307331,0.935174014123
186701.0,33.2710540537,0.934355381259
42082.0,33.3057575021,0.934982543262
42556.0,33.3561363785,0.936029387407
178315.0,33.2881884282,0.935353882561
39654.0,33.2775185881,0.935516481325
40911.0,33.3603372562,0.937082530519
182982.0,33.3250839056,0.936576142644
41190.0,33.3480135416,0.936960148663
42972.0,33.3817064425,0.937497771805
187617.0,33.330096761,0.936517609915
43856.0,33.3307059607,0.936706494599
45506.0,33.3883616158,0.936623969331
188278.0,33.3383230901,0.936463299602
46220.0,33.3440153762,0.936859813934
44949.0,33.393728154,0.93772956859
187899.0,33.3381931207,0.937142446135
43095.0,33.3249638244,0.937047608056
42753.0,33.3864952186,0.938517382237
186865.0,33.344637235,0.93804464242
41999.0,33.3353595353,0.938075410701
40613.0,33.3767848186,0.939073132866
184307.0,33.3237865331,0.938533469211
39703.0,33.371024647,0.938984151189
40355.0,33.4491460333,0.939986714386
187685.0,33.4316322107,0.939448057948
40278.0,33.4425301243,0.939756977723
42231.0,33.4782973848,0.938511860519
186197.0,33.4451492809,0.938625763936
41466.0,33.4552770591,0.938858594084
41789.0,33.4871683071,0.939623714993
178088.0,33.4272994545,0.938689076161
38840.0,33.3960571656,0.938326381024
37994.0,33.3919166018,0.938464994052
176927.0,33.3295444689,0.93778452902
37745.0,33.3068019432,0.937554817734
37533.0,33.327801715,0.937984856969
180555.0,33.2819897481,0.936933708619
38733.0,33.2883046153,0.936871382379
38278.0,33.3184048308,0.937419943081
188927.0,33.2573082378,0.936379076995
41451.0,33.2542305296,0.936140342074
43914.0,33.3056416186,0.935762770879
188085.0,33.2658668007,0.935613788307
43981.0,33.2776484791,0.936036212165
44084.0,33.3161707963,0.936784673713
185049.0,33.2753364772,0.9361664822
41322.0,33.2584968014,0.936033687552
40782.0,33.2990292005,0.936965583837
182741.0,33.2550064959,0.936403313975
38545.0,33.2552306226,0.936860922486
39425.0,33.2862713572,0.937633328729
182107.0,33.2501580993,0.936898006054
38564.0,33.2613214533,0.936784445788
39078.0,33.3123406774,0.937560063464
187215.0,33.2576195271,0.936590396152
38296.0,33.2733541086,0.937193333495
41020.0,33.3468729516,0.936816170164
182664.0,33.3416690781,0.937671529843
39124.0,33.3586690494,0.938205555586
38662.0,33.4180824616,0.93940108773
178482.0,33.3858062377,0.938751815785
37091.0,33.3933156377,0.938857939109
36861.0,33.4240290368,0.939397747068
178334.0,33.3781617294,0.938759463452
36299.0,33.3582522035,0.938943294025
38120.0,33.402030431,0.94003300436
174016.0,33.3938716058,0.939622500203
35569.0,33.4238012135,0.939834604224
36989.0,33.4684754551,0.940547988527
181462.0,33.4337801809,0.939880290127
36737.0,33.4269721267,0.939504078472
39544.0,33.453637676,0.938831736375
180599.0,33.4238898706,0.938812400641
40043.0,33.4015010217,0.938854744958
39892.0,33.4154688253,0.93925355507
179729.0,33.3517532707,0.93818349946
38988.0,33.3429212909,0.937998748268
38874.0,33.3777312753,0.938631076184
176321.0,33.339187925,0.937720845466
37371.0,33.3143491715,0.937057001354
37574.0,33.3368710731,0.937215637768
180183.0,33.2792025534,0.936410331537
39753.0,33.2313232302,0.935805426968
38801.0,33.2454769796,0.936168167473
181669.0,33.1911011731,0.935112615619
38568.0,33.2029434012,0.935390269766
39871.0,33.2870257676,0.934673142612
175763.0,33.3257468174,0.935981389221
40892.0,33.3718522506,0.936775107766
38871.0,33.4023852032,0.938013444517
168915.0,33.3617249496,0.9373564884
36775.0,33.3693576478,0.937593447013
36690.0,33.4005394491,0.937980443487
173325.0,33.3763869775,0.937588483692
38446.0,33.3749128392,0.937531925487
39261.0,33.4421193155,0.938276213724
178758.0,33.4160028417,0.937587258455
41680.0,33.4292358938,0.937948600879
43491.0,33.4953198773,0.938715554722
187523.0,33.4867775182,0.938298136533
44935.0,33.5180120595,0.93844264529
45394.0,33.5831858141,0.93794937363
180953.0,33.5613438529,0.938129783063
42889.0,33.5924966073,0.93875974658
41578.0,33.6428586348,0.939498842582
181911.0,33.5880677789,0.938876038741
41236.0,33.5592850841,0.938753331193
42291.0,33.5716716711,0.939372486107
176117.0,33.4861399308,0.938305407599
40422.0,33.4689492426,0.938300866218
40637.0,33.4760247887,0.938839187581
178401.0,33.4213270764,0.938158075719
40181.0,33.3959470853,0.938098968057
42573.0,33.4315335676,0.939015995824
183780.0,33.3938376532,0.938348788297
42043.0,33.3617860374,0.938305957362
44380.0,33.3984554363,0.937278644292
177419.0,33.3718377591,0.937846807581
