bytes,psnr,ssim
367737.0,33.3988078475,0.934731380077
1197.0,33.398656318,0.93473212753
266081.0,33.4302292805,0.936476232015
126623.0,33.4218740298,0.936386976169
126392.0,33.4716402921,0.936661878972
267627.0,33.5419203703,0.936814624136
125406.0,33.5590059255,0.937195089981
122630.0,33.4991659657,0.937412260875
267945.0,33.4070676965,0.936265588962
118576.0,33.379875765,0.935921688785
116103.0,33.3764390581,0.9359683958
259724.0,33.3394911763,0.935151909237
116416.0,33.3120980671,0.934888420549
114176.0,33.2967370682,0.934849570887
270279.0,33.2481086122,0.93414327728
116857.0,33.2119367935,0.933748150726
123491.0,33.2739041191,0.933567800995
260431.0,33.2503439853,0.933698187858
116859.0,33.2366970597,0.933656605995
114342.0,33.2591621562,0.933924500108
255625.0,33.2318892122,0.933438400317
115540.0,33.232536121,0.933300927406
113464.0,33.2574254773,0.93378030627
254156.0,33.2505180405,0.933168324267
113741.0,33.2266705642,0.932860105385
113660.0,33.2443887042,0.933181253767
256908.0,33.2371235046,0.932783254336
113207.0,33.2466966208,0.93299221839
113639.0,33.2665701758,0.933342064825
261620.0,33.2665922527,0.93305770132
115884.0,33.2790967693,0.933177200926
120851.0,33.2901045521,0.931481189133
261379.0,33.2808122534,0.932889912911
121232.0,33.2978407884,0.933327669936
113282.0,33.3653674297,0.934617698555
254502.0,33.3772265838,0.934755637706
111554.0,33.3920448444,0.935399505528
108639.0,33.4137858357,0.936075059029
252452.0,33.3720192003,0.935718178285
110519.0,33.3458815765,0.935659094064
108490.0,33.3366873388,0.93611820745
245429.0,33.305175287,0.935608906702
109917.0,33.2584026175,0.935318494955
110012.0,33.2534441574,0.935600849407
252360.0,33.2190867464,0.934968661753
111401.0,33.2201930944,0.934866018374
114090.0,33.2261887111,0.933952689226
250897.0,33.2004218482,0.934333593019
114251.0,33.2720919675,0.935373840937
112833.0,33.3571168911,0.936075641779
249881.0,33.2443782133,0.935475026107
112700.0,33.1811418839,0.934883198454
111019.0,33.234067082,0.935399426902
248737.0,33.3423351424,0.935443175182
112259.0,33.4321910209,0.93652327066
111307.0,33.4273253389,0.936718719429
247781.0,33.2915178493,0.936163471064
115496.0,33.2064325655,0.934957293735
112794.0,33.1413699847,0.934356840838
258460.0,33.1149922497,0.933717605122
114415.0,33.1017007252,0.933551996063
117969.0,33.1607916304,0.932643672038
263143.0,33.2142861001,0.934229238221
122139.0,33.2718560286,0.935234697102
121875.0,33.3726935922,0.936911044276
257548.0,33.3542506193,0.936648496287
120036.0,33.3102655997,0.936158384601
120325.0,33.3698822721,0.937077815107
259528.0,33.3355291339,0.936436707732
122099.0,33.2882116078,0.935828277905
122329.0,33.2509853643,0.935759676346
260178.0,33.2636329125,0.935694597087
124572.0,33.2809934791,0.935763473642
124202.0,33.346988967,0.936435352678
272906.0,33.4169175842,0.936967183791
125662.0,33.4359616091,0.936897568569
128888.0,33.3855813602,0.935164019006
266677.0,33.4133729587,0.935902528437
126032.0,33.4527786458,0.936729219471
123596.0,33.4696499728,0.937234572897
264480.0,33.4417401545,0.937250443376
123641.0,33.4707388609,0.937501453086
118526.0,33.5390235656,0.938609877154
262182.0,33.5393549713,0.938396462619
118169.0,33.5373740032,0.938274151674
116521.0,33.5581068926,0.938496868626
254417.0,33.5217710032,0.937760516351
117449.0,33.5529043965,0.938122818293
117779.0,33.6141001074,0.938910851655
263090.0,33.5774484193,0.937886555926
120079.0,33.5457360835,0.937883368768
122413.0,33.4995307457,0.935594771318
262306.0,33.428919267,0.935749423959
121975.0,33.374728305,0.935388576783
121164.0,33.3369471916,0.935487905053
261013.0,33.3114426429,0.935041470736
117758.0,33.3458272656,0.935626869855
117764.0,33.3706815637,0.936289759798
249151.0,33.3271380372,0.935993610178
113491.0,33.3177933892,0.936144606653
115714.0,33.3769282019,0.937361653364
255341.0,33.3675429924,0.937270837046
116261.0,33.3834278995,0.937533494349
117808.0,33.3971276239,0.937755714245
264819.0,33.3692105999,0.937105103637
118322.0,33.368776368,0.937332589662
124258.0,33.4040232698,0.936908525054
