bytes,psnr,ssim
11131.0,29.0342660329,0.89632667691
176.0,29.0468932622,0.896463636732
1199.0,28.5660799948,0.896589748568
176.0,28.5100762469,0.895591465074
188.0,28.4532269789,0.895241220826
1426.0,28.5273320967,0.895258493464
186.0,28.7936402455,0.897470197044
184.0,28.8668564934,0.897592991513
1252.0,28.8086053565,0.897349824296
190.0,28.7572260911,0.896381373101
147.0,28.9061896305,0.896350210786
975.0,28.7565224087,0.894766913322
101.0,28.6731763338,0.893844883697
86.0,28.7053925526,0.893829851857
1088.0,28.5333311764,0.89252035365
92.0,28.5183656132,0.891940599677
81.0,28.5896981861,0.891771768897
947.0,28.4594719272,0.890990145904
73.0,28.5519654656,0.8916578972
68.0,28.6680390887,0.892095781494
988.0,28.6082228832,0.891689828948
66.0,28.6433847013,0.892017123186
76.0,28.6606671139,0.89211665185
896.0,28.6992401794,0.892377084481
71.0,28.7120806955,0.892629495805
65.0,28.7468504275,0.892564788719
1045.0,28.7248347971,0.892938730065
86.0,28.7452288494,0.893347080406
80.0,28.7059586959,0.893151042078
995.0,28.6918207407,0.893418816064
88.0,28.7254575159,0.893507112797
95.0,28.6811868261,0.891024679329
650.0,28.6873988438,0.892905212677
75.0,28.5429091897,0.892655788439
57.0,28.438697461,0.892948305885
699.0,28.4754077025,0.89347054482
66.0,28.5057665363,0.893981659445
66.0,28.4875703901,0.894770282767
703.0,28.4535082084,0.895120340556
85.0,28.4223569053,0.895200821431
69.0,28.4558821946,0.895944410029
652.0,28.3571050359,0.895199650606
63.0,28.3295820093,0.895138089208
53.0,28.3351289095,0.895130578482
600.0,28.3326102966,0.894567574499
40.0,28.3882846327,0.894873775742
48.0,28.3904461137,0.893352776988
490.0,28.3561119301,0.893837408201
47.0,28.3408048596,0.894641675886
50.0,28.4006457063,0.895208470936
535.0,28.2163581635,0.895011033332
57.0,28.1875058169,0.893914395374
68.0,28.2186650427,0.893700137022
571.0,28.3021615965,0.894639879217
82.0,28.384626801,0.89531166778
70.0,28.1769335167,0.893562537466
510.0,28.2622104149,0.89443137638
94.0,28.0985082936,0.891847327245
83.0,28.0075868997,0.88967181205
538.0,27.7527095959,0.888841452846
71.0,27.6792652798,0.888125293524
65.0,27.6283399841,0.886171004313
757.0,27.7178785857,0.888592716722
113.0,27.7898254641,0.889755949126
119.0,27.8691782898,0.891265657671
801.0,27.8708286722,0.891664841465
140.0,27.852200729,0.892078951718
139.0,27.6579410437,0.891356364026
970.0,27.6861793471,0.891182206258
162.0,27.5552285605,0.889480701399
139.0,27.5619528118,0.888768315884
924.0,27.540279354,0.889935597685
165.0,27.6329456633,0.889354783875
153.0,27.7653245915,0.890526409089
1003.0,27.727509935,0.890800592362
135.0,27.7766876426,0.890744711992
125.0,27.770655419,0.888777713268
938.0,27.7782138727,0.890550378297
112.0,27.9400366445,0.892059130733
105.0,27.788824293,0.891501385545
912.0,27.7686380136,0.891933474197
124.0,27.8489096688,0.892116298453
104.0,27.8588244945,0.892786000522
918.0,27.8815240154,0.893024605899
77.0,27.9010216029,0.893338401037
67.0,27.8414912098,0.89296783152
796.0,27.8621130202,0.892521928859
92.0,27.9301004977,0.892709054401
106.0,27.7554303264,0.891797379046
831.0,27.7075165221,0.89103434494
119.0,27.768496708,0.890868185194
115.0,27.8153859564,0.888013133665
828.0,27.5729845134,0.887300239558
122.0,27.3752575082,0.886215411133
107.0,27.3865896626,0.885649621114
769.0,27.475606058,0.885972571467
122.0,27.5144566351,0.88771318033
99.0,27.7007561452,0.889193971836
657.0,27.5808351778,0.889078074848
99.0,27.5364608774,0.889575606097
104.0,27.6111770184,0.890021727739
757.0,27.6646255777,0.891284322268
118.0,27.7158640401,0.891645820269
105.0,27.6856701319,0.891286443453
781.0,27.7036621394,0.891554371159
123.0,27.7676743054,0.892294500255
106.0,27.8110928934,0.892043251229
863.0,27.8157525762,0.892754259487
111.0,27.9217442673,0.893989428571
105.0,27.8962175718,0.894283267151
649.0,27.955554189,0.89531340372
107.0,28.0082036969,0.895526034335
90.0,27.9436664213,0.895756281247
732.0,27.8469216903,0.895703909825
77.0,27.9213069777,0.896237427076
83.0,27.9646877192,0.896854558841
710.0,27.8476366584,0.896808000776
73.0,27.916980346,0.897872886063
62.0,28.0208156795,0.898847419707
721.0,28.0102581994,0.898962930578
70.0,28.1354717746,0.899791548014
77.0,28.1214634894,0.897375693656
786.0,28.1265387087,0.898587561061
79.0,28.1288019958,0.898810302812
82.0,28.1805260946,0.898756516841
656.0,28.1460813033,0.898256969765
56.0,28.1261953482,0.897945176743
55.0,28.0740009611,0.897002023057
552.0,28.0052436908,0.896724154108
56.0,27.9830922404,0.896463272312
48.0,27.9097013348,0.895026806795
635.0,27.9099759466,0.895038144933
60.0,27.9952609979,0.89588220008
64.0,28.0551021212,0.895699025078
817.0,28.0551764083,0.895392760205
101.0,28.033377159,0.895202807943
117.0,28.1322936128,0.894301581237
827.0,28.1288222467,0.894592898674
131.0,28.1503824938,0.895274157695
122.0,28.079197436,0.89477409183
719.0,28.102165626,0.894428055461
114.0,28.100529936,0.894608427193
86.0,28.1215623138,0.894969745076
612.0,28.0173424548,0.894408685107
86.0,28.0325163095,0.895022548624
86.0,28.1352168539,0.895367975602
561.0,28.0672396894,0.894778708159
67.0,28.0461321208,0.894724325188
61.0,28.0199534518,0.894962802605
571.0,28.0288654267,0.894772253004
56.0,28.0804360156,0.895382621398
50.0,28.1557749566,0.894714925353
637.0,28.1663479863,0.896929741694
76.0,28.2568030034,0.898785035546
84.0,28.3890941423,0.899997181973
569.0,28.3455381402,0.900111947802
96.0,28.4020805898,0.90089979727
82.0,28.3776360998,0.900743439503
487.0,28.242774106,0.900008543913
74.0,28.1758609911,0.900409535563
74.0,28.1446144485,0.900869856399
527.0,28.2362622106,0.901272017635
86.0,28.2387495609,0.901431131866
84.0,28.3653619143,0.902517221636
508.0,28.4731593061,0.902742597688
107.0,28.4317896336,0.902157193751
90.0,28.36310533,0.899834126497
558.0,28.2516608962,0.899188535679
95.0,28.0843502704,0.897749501638
95.0,27.8730597526,0.89625445496
660.0,27.735763894,0.894688724153
100.0,27.7609895116,0.894572301848
87.0,27.9345803819,0.894953473677
620.0,27.8869861056,0.895016186831
86.0,27.9668341827,0.894502034146
66.0,27.9596615239,0.893390811284
654.0,27.7619956137,0.892942056017
97.0,27.7763974296,0.892335751028
100.0,27.6966340978,0.891090139747
635.0,27.5867932711,0.890097828497
118.0,27.63230731,0.890532641777
106.0,27.658807194,0.889151129877
572.0,27.6553806563,0.891923171557
125.0,27.684451961,0.893182380747
118.0,27.8150261407,0.894398157088
565.0,27.9270868623,0.895374996305
136.0,27.9836611213,0.895670139937
128.0,28.0682582708,0.896093772985
644.0,28.0104668087,0.896188535239
126.0,28.0176020694,0.895930660263
127.0,28.1073322529,0.89674699107
841.0,28.0560447272,0.896009101911
126.0,28.0639624036,0.896384875427
123.0,28.098167578,0.896611945591
989.0,28.0348579997,0.896260332704
222.0,27.9875725929,0.896574758086
227.0,27.9468075621,0.894957323044
804.0,27.9295307869,0.895246706207
142.0,27.9911557543,0.89630533015
123.0,28.026160195,0.89682011696
816.0,27.9373841393,0.896680456717
96.0,28.0611372098,0.897224802783
96.0,28.143354857,0.898251688457
780.0,28.103314254,0.898147297263
106.0,28.0215324846,0.897620991209
96.0,27.9792344441,0.897158053152
724.0,27.910424663,0.896697765703
80.0,27.9304139675,0.897053074912
78.0,27.8720061766,0.896812164045
881.0,27.8353550105,0.895330919375
98.0,27.9212769626,0.896484628121
90.0,27.9833676723,0.89444281705
799.0,27.7889299364,0.894933942524
104.0,27.6578852551,0.894785102494
106.0,27.5309119902,0.89416094876
958.0,27.5446764679,0.893671161847
116.0,27.566430685,0.893371879521
106.0,27.5030562103,0.892406164116
827.0,27.5311423347,0.891908810303
119.0,27.5943649252,0.89124281176
125.0,27.5124627137,0.890999707863
911.0,27.5890098516,0.89158883792
109.0,27.6532633524,0.891736156964
130.0,27.5466650775,0.891240603363
812.0,27.6419818582,0.891601331643
129.0,27.712687387,0.891614486122
128.0,27.5405489251,0.888929705199
906.0,27.6860914654,0.890011052924
166.0,27.5167843043,0.888811173161
137.0,27.4404257951,0.888094998171
1000.0,27.4592873922,0.888584907944
158.0,27.4060435303,0.888319369893
115.0,27.4822372229,0.888976454751
1010.0,27.3400446382,0.88915739472
166.0,27.4220874426,0.889504922352
167.0,27.6555022782,0.891581321116
1039.0,27.6095130438,0.892569348507
230.0,27.5893599101,0.892527582282
189.0,27.8100007268,0.893585749933
7720.0,28.4470662406,0.898892110613
137.0,28.202822084,0.896956329246
999.0,27.8093379167,0.892273296166
159.0,27.8566737896,0.893240794857
172.0,27.8832024308,0.89402309489
1203.0,27.7547559675,0.892736404225
229.0,27.6922669653,0.892203967947
266.0,27.5650097488,0.890158362756
1214.0,27.5126800139,0.889678829234
264.0,27.5450408114,0.890143689869
249.0,27.6489416646,0.890506944636
1192.0,27.6322368422,0.890362795697
212.0,27.6098308886,0.890178229892
195.0,27.5272167433,0.888853060553
1149.0,27.492227635,0.887512162598
190.0,27.3953222876,0.886532300391
188.0,27.5865301691,0.888455297019
1164.0,27.5286181581,0.886827694894
186.0,27.4333603544,0.888255789642
161.0,27.5441212623,0.889650003772
1230.0,27.6191773781,0.891054925109
201.0,27.6515072899,0.891252306613
180.0,27.6863829865,0.890844916772
1124.0,27.6232904281,0.89035538908
163.0,27.5644088471,0.890361527675
172.0,27.5862207519,0.890428059388
1018.0,27.5664569133,0.890151518094
157.0,27.5926815086,0.889441438337
151.0,27.4966806029,0.887928120051
1104.0,27.3455085112,0.886562741494
170.0,27.2753663663,0.885613239908
147.0,27.3248065629,0.884694464379
1136.0,27.1823120473,0.881055991049
165.0,26.9786624401,0.880796428994
185.0,27.0233012337,0.879868336903
1013.0,26.798237641,0.878494329823
159.0,26.9537972809,0.879055589539
160.0,26.9735104645,0.878168593147
