bytes,psnr,ssim
85901.0,33.2232615597,0.932442495988
660.0,33.2233991113,0.93244250781
16670.0,33.0454746143,0.932513917869
3328.0,33.0209581869,0.932085764757
3196.0,33.1549263262,0.932909899237
17593.0,33.1075329264,0.932227300295
3003.0,33.1615949549,0.933151534447
2885.0,33.2182266269,0.934136873102
16868.0,33.0410949943,0.932569184439
2745.0,32.9964667306,0.931990230604
2271.0,33.0748306584,0.932239147137
14672.0,32.9253901362,0.930863388482
2152.0,32.8994563562,0.930535751398
1871.0,32.9742596678,0.930938319998
14909.0,32.8211850713,0.929722792983
2126.0,32.7926623395,0.929397208096
2049.0,32.9472902165,0.929425589103
14152.0,32.8162219277,0.929029185352
2118.0,32.8248272937,0.929202952811
2014.0,32.9459021616,0.930069432481
13834.0,32.8098664811,0.928873814071
2047.0,32.806621577,0.928680943898
1791.0,32.9350847,0.929746896544
12675.0,32.8241919392,0.928715285063
1959.0,32.8342923297,0.928600468915
1825.0,32.9229251046,0.929045808356
12463.0,32.8337605767,0.928312150055
1903.0,32.8467383271,0.928479014794
1780.0,32.9369412877,0.929144497472
13490.0,32.8515514709,0.928491873865
2009.0,32.8637895491,0.928460092484
1880.0,32.9501475082,0.926953475198
14704.0,32.8455346092,0.92794375463
1950.0,32.8819919977,0.928499701953
1801.0,33.0538060198,0.930576540046
12742.0,32.9608925616,0.930248135381
1827.0,32.9710025403,0.930944346518
1651.0,33.1119094792,0.932287512361
12260.0,32.9693499916,0.931592754469
1843.0,32.9402893315,0.931567096264
1691.0,33.0493384189,0.932640741027
11551.0,32.923731534,0.931665961551
1783.0,32.8826873065,0.9313475049
1575.0,32.9591077719,0.932051219316
10859.0,32.8326918463,0.930866912115
1669.0,32.836690641,0.930757096856
1351.0,32.9065606568,0.930130202791
10343.0,32.7896844079,0.930059555853
1805.0,32.8603554581,0.930893570218
1718.0,33.0370579023,0.932300828973
10547.0,32.8343042978,0.931024469328
2110.0,32.7586517002,0.930423134911
1989.0,32.8953287453,0.931346574765
11065.0,32.8948850346,0.930767705841
2269.0,32.9810431583,0.931810705283
2187.0,33.07099461,0.932600607532
11541.0,32.815591736,0.931168094058
2363.0,32.734924646,0.930066056014
1988.0,32.8017018591,0.930192061014
11799.0,32.5813280856,0.928199806915
2093.0,32.5884301315,0.92803741738
2092.0,32.7814513924,0.927793622292
14477.0,32.7059330609,0.928794072509
2888.0,32.7401545298,0.929699495481
2741.0,32.9903357468,0.932149588191
15096.0,32.8072476023,0.930985109811
2992.0,32.7690131912,0.930679803199
3012.0,32.9625055977,0.932311656847
15877.0,32.7748258142,0.930687405942
3318.0,32.707431116,0.930202891197
3371.0,32.866180591,0.931266074569
15997.0,32.7071145197,0.930146335103
3735.0,32.7320432376,0.930366706064
3508.0,32.9847418713,0.932292714161
17695.0,32.8655350626,0.931611346839
3421.0,32.8548284226,0.931241920988
3136.0,33.0119842994,0.930818575518
17594.0,32.8764099737,0.930659522398
3106.0,32.9063061735,0.931364799156
3018.0,33.0874516917,0.932774969772
16799.0,32.8979258533,0.931939300309
2992.0,32.9428190315,0.932370560682
2672.0,33.1706287113,0.934263026426
16328.0,33.0021406639,0.933279462968
2617.0,33.0048758825,0.933180516011
2515.0,33.1627163316,0.934012313961
16180.0,32.9727651325,0.932333633097
2790.0,33.0088505223,0.932778290721
2703.0,33.2173999712,0.934365157346
16565.0,33.0425918433,0.93253048462
2665.0,33.0265635766,0.932698099275
2753.0,33.0984109681,0.930757864547
15907.0,32.8643743291,0.929940749352
2641.0,32.8243399722,0.929704986277
2679.0,32.9241077188,0.930478983322
15142.0,32.7475537616,0.929198999838
2466.0,32.7943662627,0.929760806272
2425.0,32.9867494433,0.931477214423
13425.0,32.7623205445,0.93004921881
2139.0,32.7478357202,0.930020520346
2257.0,32.9678743935,0.932327704604
15664.0,32.8063787854,0.931392811957
2607.0,32.8480320032,0.931912143981
2794.0,33.0200590362,0.933158238228
16071.0,32.8193221536,0.931192122479
2783.0,32.8722518616,0.931955201068
2819.0,33.0435941753,0.932403281023
15757.0,32.868718434,0.931694392057
2903.0,32.8905762456,0.932196604503
2760.0,33.0493556005,0.933494370512
15296.0,32.858460702,0.932250659266
2763.0,32.8593246869,0.932213479071
2705.0,33.0281152214,0.934025407337
15117.0,32.8947748451,0.933277369008
2529.0,32.8785783918,0.933434282584
2413.0,33.0408637158,0.934983396573
14643.0,32.8412203511,0.933666447197
2199.0,32.8659251801,0.933875197866
2322.0,33.1180077265,0.936099912444
14146.0,32.9458634884,0.934668356514
2215.0,32.9847484394,0.935282994233
2522.0,33.1583289474,0.934691968419
13768.0,32.991634883,0.934087411214
2417.0,33.0068097544,0.93436173813
2319.0,33.18628775,0.936134111698
12516.0,33.0081209427,0.934509084312
2131.0,33.0098717615,0.934533707441
2041.0,33.091851742,0.934999089919
11143.0,32.9331068231,0.934105815722
1738.0,32.9387037846,0.933914471405
1872.0,33.0157327726,0.934329050412
12348.0,32.924229372,0.933364702912
2079.0,32.9096049989,0.93314484922
2100.0,32.9951271836,0.933560940304
13868.0,32.8576918738,0.932209633015
2629.0,32.8535448288,0.931919420096
2670.0,32.9813218971,0.931731573807
13920.0,32.8643217104,0.931457898531
2888.0,32.8705108297,0.931808612567
2976.0,32.9985143234,0.932911190611
13827.0,32.8841263324,0.932016645479
2554.0,32.9092094418,0.93232930132
2411.0,33.0094321966,0.933343620072
12302.0,32.9167005987,0.932741368746
2097.0,32.9201290175,0.933217211686
2319.0,32.9903329666,0.933922808089
12195.0,32.8795332852,0.933071859426
1974.0,32.9012462857,0.93302557746
1974.0,33.0074547199,0.933889626355
11903.0,32.9008519284,0.93297431328
1699.0,32.9202636785,0.93355476675
1810.0,33.058532931,0.933254938476
12137.0,33.01330225,0.9344730575
1891.0,33.0533509152,0.935153255581
1933.0,33.1303135734,0.936118266174
11188.0,33.0628367391,0.935710427976
1688.0,33.0803109745,0.935820265636
1602.0,33.1363649904,0.936187181154
10319.0,33.0628361616,0.935717636007
1497.0,33.0541339104,0.935960425666
1865.0,33.1153340227,0.936779337612
9861.0,33.0884200958,0.936640477793
1575.0,33.1271233804,0.937000719811
1828.0,33.1990660485,0.937627646632
11246.0,33.1383599306,0.937001087321
1946.0,33.1184286164,0.936599474111
2123.0,33.1518824158,0.935445359762
11279.0,33.0582612169,0.935177829238
2263.0,33.0238319609,0.935136925264
2347.0,33.0772218513,0.935460456526
12001.0,32.9429261001,0.934188477076
2393.0,32.9552482681,0.934189155222
2379.0,33.0546167667,0.934913864713
11495.0,32.9344128538,0.933542380894
2165.0,32.9179258237,0.932866495647
2175.0,33.0086745402,0.933311794536
12431.0,32.880534966,0.932183349227
2223.0,32.8567474518,0.93178134755
2005.0,32.9334532538,0.932453371498
12036.0,32.8071221608,0.931166272543
2006.0,32.837300815,0.931661221695
2050.0,32.966417164,0.930780779181
11321.0,32.9365750324,0.932244608082
2287.0,32.9935294805,0.933183793494
2157.0,33.0832168235,0.934423342178
10964.0,33.0159680993,0.93409286503
1948.0,33.0345348764,0.934346712933
1844.0,33.0798988281,0.934419061569
11860.0,33.0191262174,0.934158789121
2059.0,33.0346189828,0.934110985252
2105.0,33.128144829,0.934712500423
13280.0,33.0234921923,0.933883548532
2651.0,33.048239815,0.934179787864
2686.0,33.1778491633,0.935022325949
14577.0,33.085451486,0.934259746283
3061.0,33.1059880183,0.934293659234
2811.0,33.2322246648,0.933713851295
13890.0,33.1436448126,0.933920059095
2572.0,33.1737371521,0.934554577922
2454.0,33.3008623264,0.935441303692
14473.0,33.1606907123,0.934706867305
2676.0,33.147659728,0.934651342994
2678.0,33.2286903456,0.935401137171
13543.0,33.0720795513,0.934304421145
2253.0,33.0533032963,0.934266811499
2154.0,33.1354017246,0.934852450475
13485.0,33.0022996247,0.934079325987
2291.0,32.9814462376,0.934003305878
2325.0,33.0993180291,0.93501012976
14986.0,32.955311163,0.934055553479
2552.0,32.9409588068,0.934236731147
2375.0,33.050489647,0.933303221454
14805.0,32.9507427894,0.93387566493
2601.0,32.9256043903,0.934222774613
2428.0,33.0454575994,0.935467321042
15428.0,32.918616589,0.934756768758
2707.0,32.9651489089,0.935003304045
2634.0,33.0790169266,0.935602879627
15387.0,32.9662259181,0.934577652205
2709.0,32.9565847052,0.934268409228
2684.0,33.0510948111,0.934836526705
15240.0,32.9645658843,0.933929194769
2687.0,33.0092154182,0.933953049615
2536.0,33.1425006088,0.934515473976
15233.0,33.0402698638,0.933984921371
2469.0,33.075706009,0.933934131577
2656.0,33.1872170136,0.933118688765
14549.0,33.0538159693,0.932623947884
2839.0,33.0127083085,0.932337917881
2852.0,33.154367398,0.933279596772
16693.0,33.0321979424,0.932947947101
3263.0,33.0835855783,0.933298845215
3264.0,33.199219272,0.934531634453
16556.0,33.0595790733,0.933730459741
3476.0,33.1221323338,0.933936069679
3226.0,33.3092953816,0.935475299182
16712.0,33.1411195004,0.934749624149
3559.0,33.1443898078,0.934528181312
3255.0,33.3114763114,0.936151603228
77942.0,33.3387629683,0.937024690392
3448.0,33.5794440923,0.939673285993
15630.0,33.293968383,0.93522598867
3699.0,33.230723452,0.935753142445
3532.0,33.3143071064,0.9368856506
16694.0,33.110207116,0.935362386991
3791.0,33.0545001129,0.934903161179
3732.0,33.1442938231,0.93536325529
17285.0,33.0122571895,0.934479383239
3535.0,32.988428946,0.934247922666
3291.0,33.0940570527,0.935067655194
16884.0,32.9643146058,0.934018022606
3188.0,32.946901926,0.933686263418
3200.0,33.0360633311,0.934129937403
16314.0,32.8914223908,0.932137926813
3107.0,32.9536305143,0.932816192283
3019.0,33.0958441546,0.933879852798
17027.0,32.997312773,0.931800632037
3302.0,33.0229258299,0.933379783874
3107.0,33.1441735277,0.9349118138
17029.0,33.0416377172,0.934251085792
3124.0,33.0562589282,0.934381483464
3025.0,33.1633112388,0.935351117334
16448.0,33.0669625314,0.93448301294
2809.0,33.0572857615,0.934679415839
2590.0,33.1359284788,0.935077799959
15219.0,32.9993370399,0.933498202752
2519.0,32.969786976,0.933080333595
2497.0,33.0230292293,0.932945611706
14870.0,32.7992487514,0.930966150282
2556.0,32.7567338507,0.930310638493
2599.0,32.8318433749,0.930733258573
16058.0,32.6605815208,0.92690217004
2871.0,32.6384930047,0.928285574154
2850.0,32.7560700289,0.929536841358
14462.0,32.6123511708,0.92859575503
2631.0,32.5935936683,0.928208090561
2752.0,32.7189811646,0.929385619975
15148.0,32.5741630471,0.928027254834
2706.0,32.6236096494,0.928638613636
2630.0,32.7771714924,0.930130876875
15789.0,32.6454645742,0.929088889403
2824.0,32.6742131248,0.929538662919
2796.0,32.8133816333,0.93045083134
16233.0,32.6423308956,0.928376759386
2590.0,32.6381701198,0.927312206049
2873.0,32.7462649405,0.928161921799
16987.0,32.5753810832,0.925050037374
2833.0,32.6066757439,0.926159372425
2827.0,32.7517527207,0.928374316155
15967.0,32.5864614979,0.927044912768
2793.0,32.5636734062,0.926870771157
2791.0,32.6911187028,0.928059486985
16253.0,32.5570820846,0.926745393623
2939.0,32.5148421317,0.925780502334
2854.0,32.6376359363,0.927075368055
16570.0,32.4754259491,0.925290446615
2946.0,32.4803785018,0.92518396573
3241.0,32.6189692886,0.925920277202
17353.0,32.4441792916,0.924033578205
3304.0,32.5098879334,0.924402081022
3295.0,32.7033730157,0.926259847781
15525.0,32.5096253961,0.922064795506
3129.0,32.5341959619,0.923311468305
3024.0,32.6485416606,0.924445078342
14415.0,32.3922213227,0.921467461575
2727.0,32.3850490113,0.921631997579
2690.0,32.559309589,0.923823097068
15743.0,32.3952026135,0.922522852721
2701.0,32.450943872,0.923364221031
2629.0,32.6779515855,0.925412700251
15799.0,32.4793477822,0.923446382318
2704.0,32.5620544191,0.924583084737
2951.0,32.7717402936,0.926814960033
16352.0,32.6078223461,0.925629229659
2976.0,32.7045099182,0.926188171477
2791.0,32.9490195799,0.928262874455
16799.0,32.7682873304,0.924917521961
3230.0,32.8406992728,0.926870831936
3265.0,33.0353277462,0.929513054695
15757.0,32.8933203598,0.928988561503
3434.0,32.9944147168,0.930515904465
3400.0,33.1284249934,0.931986368037
