bytes,psnr,ssim
68096.0,33.1388351678,0.931495827744
537.0,33.1394707134,0.931499948353
11946.0,32.8964584353,0.931358524511
2169.0,32.8652542462,0.93097036301
2086.0,33.0050184162,0.931447284314
12395.0,32.9511158703,0.930816050502
2118.0,33.0106132583,0.931776808507
2012.0,33.0762877735,0.932544972294
12256.0,32.9003041456,0.931318228578
1858.0,32.8559702319,0.930648062119
1424.0,32.9380109691,0.930888014711
10375.0,32.782272949,0.929518710748
1431.0,32.7361475985,0.929086300324
1158.0,32.8156562012,0.929164586574
10609.0,32.6858473654,0.928347508445
1342.0,32.6509938251,0.927967943156
1224.0,32.8028121764,0.927924563217
10098.0,32.6495322158,0.927540521942
1417.0,32.6439585353,0.927609523759
1251.0,32.7908174385,0.928351663071
9747.0,32.6394490368,0.927358327411
1339.0,32.6740108926,0.927297490885
1198.0,32.791361035,0.928172200168
8801.0,32.6736087076,0.927191626433
1292.0,32.675617781,0.927043635429
1124.0,32.7696093268,0.927294703946
9024.0,32.7000052506,0.926887845369
1247.0,32.7058655003,0.927131596961
1186.0,32.796025003,0.92758500761
9444.0,32.6710147016,0.926812108415
1351.0,32.7229065635,0.927012687131
1206.0,32.8013764267,0.925272178225
8965.0,32.6996148259,0.92654581629
1317.0,32.7067742829,0.926880208912
1059.0,32.8739432429,0.928656725987
8096.0,32.7604818506,0.928443684302
1167.0,32.7634483302,0.929022191859
1022.0,32.9345651346,0.930554974946
7948.0,32.7631856126,0.929843520443
1181.0,32.7495826936,0.929963927836
1014.0,32.8829888797,0.930911907623
7422.0,32.7315319121,0.930045184471
1067.0,32.7105963029,0.929841746114
937.0,32.789864981,0.93030511591
6973.0,32.6525875994,0.929277573764
1012.0,32.6547078604,0.929141222519
754.0,32.7466017851,0.928472585916
6705.0,32.6021652965,0.928393373791
1123.0,32.6996427282,0.929443139755
1060.0,32.8671393291,0.930542861148
6894.0,32.6318782315,0.929312792131
1269.0,32.5986247233,0.929001787915
1192.0,32.7208284964,0.92957280925
7384.0,32.6840990934,0.928932476386
1395.0,32.7823101926,0.930217285491
1346.0,32.8975499982,0.930888908459
7644.0,32.6390298577,0.929594819559
1480.0,32.5386337458,0.928302316382
1218.0,32.5923614586,0.928096996288
7842.0,32.3382128054,0.92613923657
1308.0,32.338321678,0.925707599756
1281.0,32.5454732979,0.925394837482
9828.0,32.4075536413,0.926236977997
1818.0,32.4929991429,0.927550766712
1723.0,32.785508716,0.930017570807
10444.0,32.5425502725,0.928576251024
1832.0,32.5047811263,0.92827509976
1904.0,32.722951734,0.929771539076
11135.0,32.4985108193,0.928357197805
2176.0,32.483023451,0.927915931672
2089.0,32.65093585,0.929213214161
11236.0,32.4228641549,0.927999825287
2408.0,32.4955509866,0.92840305585
2176.0,32.7865739976,0.930201797526
12474.0,32.6273299161,0.929697668435
2047.0,32.6061248158,0.929145685559
1948.0,32.7921774712,0.928706179834
12317.0,32.6208798206,0.928535575823
1998.0,32.6625716022,0.929269914105
1834.0,32.8829087964,0.930539657171
11346.0,32.6746224264,0.930087880655
1968.0,32.7067961262,0.930399999492
1643.0,32.9478222891,0.932026241751
11514.0,32.7916011893,0.931221167538
1709.0,32.7761741036,0.931221423147
1600.0,32.9492595514,0.931854461822
11183.0,32.7156799634,0.930174775711
1821.0,32.7384068023,0.930367857163
1623.0,32.9811357809,0.93196094873
11500.0,32.816218223,0.930519411702
1742.0,32.7566192078,0.930299530374
1807.0,32.8737286703,0.928445638989
11006.0,32.6065826999,0.927400661184
1688.0,32.5705432831,0.9272569296
1717.0,32.6575685497,0.927801182903
10364.0,32.4900904042,0.926620309332
1583.0,32.5726031929,0.927532925251
1518.0,32.7587144755,0.928976321687
9298.0,32.526476224,0.928029821273
1360.0,32.530476638,0.928102481982
1503.0,32.7695848639,0.930433797589
10894.0,32.5569372863,0.929368902921
1723.0,32.5902700205,0.929629102008
1793.0,32.7929979459,0.93083318743
11076.0,32.5681376047,0.928917354943
1853.0,32.6216704279,0.929755714767
1800.0,32.8147288563,0.930169067246
11159.0,32.6522501418,0.929803342825
1967.0,32.6767546431,0.930372860941
1763.0,32.830490084,0.93129087217
10696.0,32.6179263595,0.930200847128
1847.0,32.6369542449,0.930265168801
1646.0,32.8401578982,0.932165093644
10537.0,32.6322397932,0.931113779977
1668.0,32.6311976083,0.931226091343
1484.0,32.8315861422,0.93276514459
10128.0,32.5864417769,0.931525722852
1423.0,32.6687074395,0.932049648301
1377.0,32.9278136939,0.934277183184
9735.0,32.7021822514,0.932507933595
1396.0,32.7421224395,0.933281354368
1565.0,32.9689703436,0.932689083413
9642.0,32.7469062648,0.932103497944
1570.0,32.8124898669,0.932619901238
1545.0,33.0072069496,0.934275037446
8848.0,32.7856793055,0.932695328543
1300.0,32.811974003,0.932755599083
1232.0,32.9094981324,0.933242399591
7846.0,32.7513640389,0.932386833833
1050.0,32.7405319647,0.932062070603
1072.0,32.825929695,0.932271996066
8350.0,32.7165874341,0.931385989729
1240.0,32.7138626453,0.93139598101
1241.0,32.8123777885,0.931720047519
9556.0,32.6714844789,0.930485819652
1626.0,32.6747626402,0.930350993177
1720.0,32.7993210989,0.929879545818
9813.0,32.6842649934,0.929784507173
1925.0,32.6801014971,0.930013933568
1987.0,32.8322995428,0.931185842007
9551.0,32.6975274995,0.930345217707
1655.0,32.7334708119,0.930564306412
1533.0,32.826442412,0.931421310812
8407.0,32.730426715,0.930924911056
1385.0,32.7300625735,0.931399554742
1471.0,32.8098520853,0.931996561355
8593.0,32.7129662883,0.931347338807
1253.0,32.7338496389,0.931207752714
1254.0,32.834088243,0.932037522553
7897.0,32.7178890672,0.931109393006
1097.0,32.7428254442,0.931847118462
1222.0,32.8894282528,0.931499431311
8403.0,32.8359666522,0.932799213964
