bytes,psnr,ssim
34474.0,33.6838933071,0.894954965694
3721.0,33.4148308494,0.892607517118
655.0,33.2825504496,0.891437889827
732.0,33.379224117,0.8922042808
3580.0,33.1763943147,0.89052716079
780.0,33.1470023845,0.890357794542
644.0,33.2269498993,0.890837118101
4325.0,33.0343600513,0.889479156893
754.0,33.0619516736,0.88958667971
644.0,33.0928115697,0.88982372755
4067.0,32.9691990947,0.888903165135
530.0,32.9535847447,0.888768981601
543.0,32.9964417545,0.889260136063
4706.0,32.8411045272,0.888315559397
951.0,32.8253933482,0.888128239006
868.0,32.9000628316,0.888759064996
4955.0,32.7615761037,0.889471728135
1030.0,32.7669862853,0.888802324264
738.0,32.8567903788,0.889060293057
5245.0,32.7314359741,0.887942343615
871.0,32.7261628932,0.887562976937
751.0,32.7821402893,0.887797208427
5260.0,32.5984117202,0.886507713928
788.0,32.5988747753,0.886282479612
641.0,32.6662635115,0.886823166996
4552.0,32.5193371775,0.886591283907
1057.0,32.6093579243,0.887899360679
936.0,32.6122472913,0.887159036075
4894.0,32.4428887214,0.885654736958
963.0,32.4740244985,0.885644462424
715.0,32.5450567736,0.885844524836
3244.0,32.3787487383,0.884423753218
589.0,32.2358742146,0.884538280507
466.0,32.265574753,0.884260118606
3492.0,32.0975930487,0.882636546785
481.0,32.1680238182,0.882913615879
408.0,32.1454072362,0.882723253257
4208.0,31.9767424042,0.881283794176
582.0,31.9510246883,0.880733848497
492.0,32.0096779449,0.880977393476
4424.0,31.845793133,0.879537030819
823.0,31.815240162,0.879080936115
834.0,31.9321861388,0.880109292189
4421.0,31.7413397349,0.878604413112
786.0,31.7350295224,0.878269735556
695.0,31.8491138028,0.87871526699
4093.0,31.6380055136,0.876967996265
597.0,31.6241683783,0.876865327777
634.0,31.8206353061,0.879347666272
4390.0,31.6197516154,0.877002873281
642.0,31.6358653517,0.876596008492
594.0,31.7491810475,0.877213041446
4224.0,31.646369766,0.876331076025
586.0,31.6216619519,0.875713211455
481.0,31.7213177253,0.876173030063
4358.0,31.5620225556,0.874895908071
533.0,31.57750689,0.87514206564
569.0,31.6790622264,0.875575211903
4338.0,31.5376576541,0.874500629887
553.0,31.5305201038,0.874316141304
427.0,31.6194369533,0.87530519389
4370.0,31.527412431,0.874398470378
408.0,31.4972165454,0.874026091505
462.0,31.5637442712,0.874905158974
4782.0,31.3859586933,0.874793129397
628.0,31.3621430398,0.874531845681
669.0,31.5186423656,0.875569274302
4713.0,31.396397864,0.874371082722
575.0,31.4207383123,0.87446537443
590.0,31.4574816346,0.874902726986
4695.0,31.3190227197,0.873657788921
724.0,31.3001640413,0.873470995886
731.0,31.4568955743,0.874723215417
4393.0,31.3500862562,0.87362465905
597.0,31.3483424926,0.873585396672
582.0,31.3825818597,0.87375918713
4553.0,31.247679342,0.872914297527
630.0,31.1968217688,0.871579885755
603.0,31.2474853738,0.871774735966
4665.0,31.2013297393,0.871436183454
531.0,31.1426869891,0.871286224384
583.0,31.226266416,0.871134005486
4766.0,31.0888403363,0.869170320108
648.0,31.1205915357,0.86876515038
563.0,31.1999236949,0.868597794698
4586.0,31.1033902343,0.867502425475
443.0,31.0643777495,0.866718871487
417.0,31.1143352047,0.866489479423
4902.0,30.9835642809,0.865395058453
723.0,30.9893466493,0.864735604841
533.0,31.0757842958,0.864817221134
4841.0,30.9296009549,0.863193366204
499.0,30.8661394789,0.860947906833
469.0,30.963449087,0.861757189859
5056.0,30.8064775582,0.860315793241
676.0,30.8204629899,0.859836197537
594.0,30.9383539528,0.861469339339
4779.0,30.7762080866,0.859418253073
574.0,30.7688790542,0.858797792157
669.0,30.8272686607,0.8589111457
4939.0,30.6883988156,0.857167452799
767.0,30.664384894,0.856308309436
760.0,30.7277631181,0.856718051303
4555.0,30.6011981369,0.855348384011
