bytes,psnr,ssim
16529.0,35.0803415116,0.969283039658
3425.0,34.9870559188,0.969036952128
759.0,35.0207932071,0.969024193455
3782.0,34.8740188205,0.968712715779
771.0,34.8800654873,0.968554276403
3838.0,34.8220414066,0.9683534074
808.0,34.8071551196,0.968356973481
4068.0,34.8077783951,0.968348117227
752.0,34.8907058937,0.968141834919
4038.0,34.8369759311,0.968185018526
812.0,34.8275737845,0.967988100972
4122.0,34.8066039859,0.967949786985
797.0,34.8802576848,0.967939019698
4034.0,34.8580341386,0.968024654833
741.0,34.8520914364,0.967865845069
3895.0,34.798113987,0.968087231602
842.0,34.82854901,0.968117220462
3987.0,34.7568826612,0.96787743993
702.0,34.877246875,0.967949504259
4061.0,34.7077621351,0.967451948009
733.0,34.8581528797,0.967870459474
3927.0,34.8248609694,0.967903177622
788.0,34.8587900541,0.967980385805
4083.0,34.7377121318,0.967627534222
749.0,34.910080009,0.967826601619
4015.0,34.7987934623,0.96766312623
749.0,34.8819855495,0.967858494516
4011.0,34.8711362899,0.967744483813
746.0,34.8475492035,0.967566648268
3967.0,34.7770419764,0.967336407889
786.0,34.8193502782,0.967307662074
4104.0,34.8587680958,0.967152807267
734.0,34.8702668782,0.967391974888
4021.0,34.7742718116,0.967122236378
693.0,34.8858828868,0.96729560532
4153.0,34.7961229109,0.967131208635
709.0,34.875791416,0.967236072254
4195.0,34.7449233148,0.966829242057
726.0,34.761579455,0.966932311198
4212.0,34.6833975684,0.966555564615
726.0,34.7372306747,0.966471684563
4138.0,34.646957486,0.966045537887
777.0,34.678310636,0.96610075043
4271.0,34.5787391783,0.9656642556
690.0,34.6222937158,0.965717993656
4277.0,34.5087030259,0.965397904859
715.0,34.6048879202,0.965783760476
3976.0,34.4674589243,0.96527285011
682.0,34.5068579369,0.965713420867
4204.0,34.3819847308,0.965314340408
746.0,34.4852695359,0.965619712404
4273.0,34.3406757806,0.965042734904
755.0,34.5417270914,0.965675795941
3942.0,34.3082501348,0.964916121304
776.0,34.5152420084,0.965534092427
4222.0,34.399381352,0.965191549526
751.0,34.4648415621,0.965615265089
3971.0,34.3439838679,0.965202068847
783.0,34.4827480834,0.965728522107
4105.0,34.3548137566,0.965258630052
783.0,34.5084059181,0.965848642327
4153.0,34.4389452497,0.965488504422
754.0,34.5510747765,0.965937440808
4234.0,34.4314647764,0.965422185338
777.0,34.5865851421,0.966168280428
4202.0,34.4701369353,0.965838443086
806.0,34.52702058,0.965964616006
4228.0,34.5085291063,0.965890662148
864.0,34.522802011,0.965712090166
4190.0,34.3408649754,0.965031340427
859.0,34.3766787195,0.965153408852
4257.0,34.2072000198,0.964327670546
800.0,34.2402197321,0.964462309184
4189.0,34.2193303343,0.964073975816
831.0,34.2576001815,0.964197794658
4112.0,34.248025663,0.963986669371
786.0,34.322422704,0.96420192347
4254.0,34.3030738857,0.964074474158
808.0,34.3274979583,0.963876489711
4296.0,34.275410357,0.963692590897
858.0,34.3314835223,0.964030437187
4274.0,34.2915980505,0.963764613938
759.0,34.3054455868,0.963896333152
4169.0,34.2456525593,0.963468912892
797.0,34.3299262418,0.963767864728
4426.0,34.4107923951,0.964028672526
825.0,34.474831707,0.964146450644
4463.0,34.4064059694,0.963939273979
770.0,34.498951892,0.964318231159
5065.0,34.3763502455,0.96372161925
945.0,34.4186808771,0.963930745674
977.0,34.4012551684,0.964137942386
5137.0,34.3161212801,0.96378426696
990.0,34.4130974402,0.964093323167
1005.0,34.4440430304,0.964392591975
4368.0,34.3856526351,0.964057036297
864.0,34.4491540748,0.964512699582
5039.0,34.383506998,0.963645315297
1031.0,34.3921492218,0.963680858956
1036.0,34.37179124,0.963645034114
5186.0,34.2311139389,0.96285428407
992.0,34.2560374064,0.962628770247
1030.0,34.2802508447,0.962712986586
4989.0,34.1665826306,0.962122565436
984.0,34.1970483103,0.962174652912
966.0,34.2841980343,0.96266384743
5339.0,34.1359659067,0.961998666145
1057.0,34.1731128746,0.962165715631
991.0,34.2204233411,0.96230917639
5150.0,34.1275545074,0.961902830285
1090.0,34.1360604628,0.961745082195
997.0,34.1539611372,0.96210022817
5197.0,33.9940818621,0.961684917561
1118.0,34.0123394957,0.961579551476
1046.0,34.0878109589,0.961772795533
5214.0,33.9583886243,0.960917787065
1023.0,33.9819236626,0.961073902223
1030.0,34.0924546592,0.96148616667
5116.0,33.9318722322,0.960859413736
1021.0,33.9139300261,0.960746064044
1096.0,33.9944808539,0.961201535972
5190.0,33.8594327991,0.960496407022
1072.0,33.8149878836,0.960329749112
1093.0,33.8827120601,0.960487717124
5225.0,33.6440122514,0.959447808075
1163.0,33.7701427849,0.959860687311
1195.0,33.8403113592,0.960073396812
4450.0,33.8146511433,0.959919394799
873.0,33.8425288575,0.960514301088
4448.0,33.7513619246,0.959674495061
908.0,33.8164793664,0.96009957093
4497.0,33.7614597233,0.959697153083
923.0,33.7652778478,0.959815801524
4508.0,33.6665747628,0.959260732577
918.0,33.65180749,0.959566915695
4797.0,33.5592297975,0.958696096237
909.0,33.6885085012,0.959394568642
4476.0,33.450988913,0.958204682655
834.0,33.5790808748,0.958733116224
4487.0,33.4649059847,0.958097433725
913.0,33.5033597597,0.958412059707
4665.0,33.3876544412,0.957714826973
955.0,33.4661380242,0.958038060832
4507.0,33.3779402857,0.957340586314
885.0,33.4841350578,0.958019964279
4607.0,33.4663179405,0.957424049372
902.0,33.5179804049,0.957625614441
4856.0,33.4090222328,0.956871286357
937.0,33.4097534352,0.95688933876
4701.0,33.3710182302,0.956392642149
931.0,33.4053499967,0.956864929168
4754.0,33.3134866676,0.956463064395
884.0,33.3706511084,0.956870673218
4591.0,33.2814165232,0.956507644775
964.0,33.3264262124,0.956668443413
4550.0,33.3154085706,0.956596851882
965.0,33.3518763419,0.956475046293
4444.0,33.3566789203,0.956274746462
931.0,33.3791991415,0.956284111103
4649.0,33.3793289054,0.956117422671
963.0,33.4025555489,0.95642285125
