bytes,psnr,ssim
104982.0,43.0181239862,0.989338037753
11218.0,42.6116801708,0.988451884183
2522.0,42.613106522,0.988305311813
12794.0,42.3661370434,0.987848506205
2815.0,42.4815255353,0.987861966446
13405.0,42.243394558,0.987357141923
2897.0,42.4338912005,0.987463820973
13990.0,42.1304527703,0.986990228058
2832.0,42.3537185481,0.987181168083
14322.0,42.0761084151,0.986712692321
2833.0,42.2506358224,0.986883826263
14681.0,41.9668987274,0.986427871335
2772.0,42.1527498912,0.986649596366
14585.0,41.937688489,0.9862703996
2809.0,42.086131404,0.986445873562
15091.0,41.8144254468,0.986039283605
2664.0,42.0337827288,0.986523855014
14686.0,41.8410234315,0.986087578991
2750.0,41.99469793,0.986190778866
15042.0,41.7664548141,0.985836736772
2623.0,41.9646568974,0.986056815779
14891.0,41.6569605283,0.985732053767
2715.0,41.9096316307,0.985913459244
15129.0,41.6345156845,0.985594713498
2842.0,41.9126300032,0.985839720468
14931.0,41.6743728914,0.985458131129
2623.0,41.8878861759,0.985674972572
15087.0,41.6525807571,0.985327628776
2641.0,41.8627598719,0.985587156147
14902.0,41.6246473695,0.985207405104
2744.0,41.803616626,0.985436428806
14748.0,41.5298361261,0.985045868836
2535.0,41.7678053508,0.985508399202
14551.0,41.533754102,0.985170381734
2565.0,41.6865554082,0.98529867725
15045.0,41.4932760138,0.985099095638
2590.0,41.6262586429,0.985164962982
15011.0,41.381717475,0.984883595585
2642.0,41.5200848903,0.985053179039
14733.0,41.2682008789,0.984604463844
2523.0,41.4420993433,0.984776996864
14927.0,41.2113704184,0.984443090378
2477.0,41.3947498993,0.984583401437
14939.0,41.1209909393,0.984165849001
2462.0,41.3362702147,0.984414490988
14381.0,41.0658871471,0.984087172398
2482.0,41.1907749846,0.984204210205
14999.0,40.960137789,0.98382139367
2632.0,41.1541624709,0.984333199528
14835.0,40.9920482053,0.984189943524
2521.0,41.1593040297,0.984421675703
14614.0,40.9653750444,0.984146300084
2493.0,41.1168329379,0.984266952194
13942.0,40.9249726108,0.983942642881
2481.0,41.1213589577,0.984177103891
14166.0,40.9340036043,0.983905226711
2516.0,41.1330710659,0.984242786897
14297.0,40.9165188163,0.984006709827
2522.0,41.1118677046,0.984224986747
14365.0,40.8876052907,0.983915753648
2424.0,41.1077802344,0.984183152366
14133.0,40.8469483631,0.983834753012
2526.0,41.0565133968,0.98405272525
14657.0,40.8236929983,0.983766087522
2539.0,41.061459816,0.984276246168
14511.0,40.86341832,0.983958566478
2333.0,41.0115694997,0.984144576335
14809.0,40.8111418726,0.983829290883
2499.0,41.0337875985,0.98393959879
14719.0,40.8155378489,0.983701181977
2449.0,40.9836814005,0.983810042574
14957.0,40.7626962106,0.983475594492
2516.0,40.9415645852,0.983626797929
14848.0,40.6639522845,0.98326554426
2535.0,40.8354472319,0.983440797882
15109.0,40.6204981083,0.983212104509
2365.0,40.7583650215,0.983275398874
15007.0,40.6019909895,0.983086573939
2365.0,40.7538492201,0.983149456038
15588.0,40.5752372596,0.98295897399
2388.0,40.7374594167,0.983383603466
15490.0,40.5873810843,0.983184446897
2412.0,40.7542087552,0.983325179698
15590.0,40.6801982563,0.983208900001
2317.0,40.8185317164,0.983407351134
15799.0,40.5608402512,0.983008895547
2227.0,40.8349074217,0.983469640595
16506.0,40.5899830855,0.983197282176
2221.0,40.7928991872,0.983439825854
18773.0,40.6265382153,0.983049631602
2634.0,40.6368813557,0.983061713681
2574.0,40.8243631067,0.983410286895
18607.0,40.6048135714,0.983019945784
2695.0,40.6084640565,0.983063366977
2727.0,40.7664888705,0.983326898675
17146.0,40.5995570993,0.983183719512
2068.0,40.6978145405,0.983500396198
19606.0,40.4602271348,0.98288361967
2520.0,40.4700844311,0.982890494373
2399.0,40.6418866134,0.983192560782
19302.0,40.3843520992,0.982665604181
2462.0,40.37213222,0.982544219469
2411.0,40.4919489665,0.982802567927
19611.0,40.2804960244,0.982351820965
2621.0,40.2676983946,0.98235936042
2656.0,40.4666074858,0.982658995065
20015.0,40.2387187657,0.982149166435
2703.0,40.1687356572,0.982123056773
2714.0,40.4172648425,0.982558319732
20033.0,40.146484485,0.982090707673
2561.0,40.1912736011,0.982123378118
2681.0,40.3538735494,0.982457772793
20206.0,40.1745421707,0.982311566805
2666.0,40.1427675465,0.982148941772
2684.0,40.2845447121,0.982378113709
19876.0,40.0774849089,0.981826592689
2643.0,40.1377261962,0.981828342416
2754.0,40.321929183,0.982207355954
19462.0,40.1038804525,0.981712404983
2727.0,40.1010420309,0.981644044228
2844.0,40.2737897311,0.9819765475
19634.0,40.014613,0.981353497491
2758.0,40.0748700781,0.981394740611
3012.0,40.2215496755,0.981640204582
19381.0,39.9840009809,0.981076340644
2984.0,39.984893982,0.980950585937
3025.0,40.2224224482,0.981378404081
16700.0,40.0256480095,0.980975817646
2689.0,40.2268608219,0.981543234754
16915.0,40.054100361,0.981136474344
2817.0,40.2355194936,0.9812285272
17361.0,40.0214040165,0.980885148021
2747.0,40.243502515,0.981202234915
17479.0,40.0118113842,0.980825350103
2830.0,40.2206543853,0.981054966507
17930.0,39.9939100028,0.980788059415
2817.0,40.2160794566,0.981012504126
18131.0,39.9710637946,0.980653193158
2780.0,40.1885682613,0.980909631446
18165.0,39.9828196082,0.980557021433
2982.0,40.2061403438,0.980711769038
18361.0,40.0179911136,0.980429440932
2735.0,40.211620412,0.98065117683
18733.0,40.0187279324,0.980359202039
2874.0,40.255467162,0.980842250363
18706.0,40.0905384084,0.980593906107
2923.0,40.3110852293,0.980633643919
18750.0,40.0605702197,0.980266431984
3036.0,40.3060613,0.980437327712
19308.0,40.084073496,0.98014626217
2772.0,40.2954597056,0.980357445797
19598.0,40.0674020787,0.980077028715
2874.0,40.3045525402,0.980364946147
19801.0,40.069829046,0.980093517743
2785.0,40.3381409865,0.980309220977
19573.0,40.1240979251,0.980013457298
