bytes,psnr,ssim
433689.0,44.1584774465,0.992359986821
123780.0,43.9481769637,0.991646174124
20723.0,44.0122538862,0.99175565898
134343.0,43.8450871603,0.991280831039
22196.0,43.955456201,0.991491580682
143201.0,43.7616098713,0.990961828813
22655.0,43.9676468446,0.991248618615
147457.0,43.7206823437,0.990818267055
23036.0,43.9674677306,0.991137385288
147174.0,43.7183285964,0.99063375557
23317.0,43.9267100261,0.99100299571
148580.0,43.6784964854,0.990526692758
23090.0,43.8664764189,0.990862432875
148977.0,43.634340624,0.990452675106
23115.0,43.8009852112,0.990781818112
152984.0,43.6120790253,0.990357379059
23045.0,43.773125747,0.990873370866
148678.0,43.5766553338,0.990373082221
23405.0,43.7250067047,0.990648325396
150437.0,43.5555049575,0.990280517839
23278.0,43.6995584657,0.990558167619
150637.0,43.5121549616,0.990153786255
23312.0,43.6814722165,0.990506157018
151967.0,43.4489434537,0.990084074548
23105.0,43.6376209996,0.990428008133
150999.0,43.4537662641,0.990040070469
22505.0,43.6114725653,0.990392639384
152856.0,43.3585910329,0.989906724473
23049.0,43.5537630359,0.99026792201
152868.0,43.3021949631,0.989792374202
22695.0,43.502283976,0.990199764794
189332.0,43.2802527964,0.989763112914
23993.0,43.4958828862,0.990394676176
176370.0,43.3200404756,0.989989172837
25271.0,43.4367942934,0.990221936157
175983.0,43.2553952904,0.989855324941
25395.0,43.3780922982,0.990158711985
175015.0,43.1697563638,0.989778034974
25264.0,43.2840140359,0.990046305892
175978.0,43.0747155087,0.98963027914
25088.0,43.2222182337,0.989950216995
176515.0,43.052609728,0.989617767656
25512.0,43.173938338,0.989883664317
176564.0,42.9567726971,0.989464737354
25474.0,43.1029489973,0.989785228332
176477.0,42.9203669568,0.989395428266
25392.0,43.0069031443,0.989684543688
179567.0,42.7841760675,0.98922893316
25466.0,42.9420357634,0.989824144595
172739.0,42.7674199051,0.989402537773
25114.0,42.9255090982,0.989808297372
173218.0,42.7517293541,0.989408585363
26044.0,42.8696178102,0.989755166761
172799.0,42.7176143859,0.989323231593
26321.0,42.9121412232,0.98969395075
173784.0,42.7382040185,0.989280651622
26025.0,42.9093896372,0.989727369339
172947.0,42.7338040618,0.989348701154
25782.0,42.8964438022,0.989747653496
174862.0,42.683762705,0.989298545785
25898.0,42.8621175576,0.989690896376
174260.0,42.6877237644,0.989249189981
26200.0,42.8319402309,0.98961443679
178007.0,42.6374841883,0.989172189548
25945.0,42.8449279433,0.98982120468
174244.0,42.6654591585,0.989377457177
25720.0,42.7670690558,0.989695222522
175743.0,42.5636210397,0.989190367224
25890.0,42.8004629707,0.989551106308
177002.0,42.6778300348,0.98912460157
25607.0,42.7716360954,0.989440712279
177223.0,42.5234871505,0.988917251705
26020.0,42.6457479069,0.989249530289
179576.0,42.441245101,0.988754812012
25480.0,42.5572639172,0.989121180136
179818.0,42.3380971595,0.988654347846
25344.0,42.4773263315,0.989033126805
181659.0,42.3144213836,0.988639465213
25808.0,42.4810044683,0.988969391216
186367.0,42.2701451357,0.988467307816
25553.0,42.424988046,0.989091033159
183843.0,42.2766022959,0.988705390848
26084.0,42.4297880059,0.989072499035
186716.0,42.3340774243,0.988671767067
25794.0,42.496498238,0.989034010302
192890.0,42.097526098,0.988406161758
25509.0,42.4599393373,0.989053596898
199994.0,42.2332595996,0.988618299999
25787.0,42.391692348,0.988987444007
205876.0,42.2218309258,0.988478161993
27560.0,42.2224870068,0.988435005924
28205.0,42.3804188373,0.988938238474
207893.0,42.1876323818,0.988459301607
27752.0,42.1767788632,0.988434182296
28567.0,42.2832720817,0.988841515621
208902.0,42.1218980314,0.988489157321
25882.0,42.2204420851,0.989055269237
213631.0,42.0631729536,0.988493719431
27908.0,42.0444592893,0.988405189538
27488.0,42.159287916,0.988849375678
215557.0,41.9758646874,0.988285536724
28018.0,41.921471468,0.988207963045
28323.0,42.0325334389,0.988656439494
217913.0,41.8651985291,0.988086512956
28188.0,41.8242093827,0.988025893884
28799.0,41.9521946935,0.988535564299
218250.0,41.7791491428,0.987990476729
27961.0,41.7379146778,0.987961505175
28190.0,41.8651384804,0.988522996032
216570.0,41.6879330686,0.987936238297
28529.0,41.6576436361,0.987812894618
28633.0,41.7825526227,0.988345337989
217602.0,41.6154025011,0.987973514451
28838.0,41.6228722107,0.98790134708
28135.0,41.7438379481,0.98836752102
214126.0,41.5822195905,0.987711273772
28533.0,41.6280888207,0.987686926075
28055.0,41.7755307703,0.988247791229
211808.0,41.6087749022,0.987671157693
29152.0,41.6128865585,0.98758591598
28131.0,41.7854345752,0.988165419477
208029.0,41.6423756213,0.987536522811
29307.0,41.6234425079,0.987460922052
29048.0,41.7686273115,0.988010948018
202726.0,41.6162418386,0.987370695243
29512.0,41.6202092229,0.987309512942
29763.0,41.781520186,0.987862956229
191143.0,41.6299638287,0.987299822514
28079.0,41.8271377273,0.988107739639
188087.0,41.6771929078,0.987554870764
27625.0,41.8564137456,0.987940795359
190226.0,41.6852714946,0.987384448886
28219.0,41.8780398629,0.987904005009
191031.0,41.7218443246,0.98737099162
28540.0,41.9118497621,0.987893564912
194134.0,41.7416410017,0.987358640851
28698.0,41.9142383651,0.987857659387
196802.0,41.7533553442,0.987336183267
28671.0,41.9445483203,0.987831926282
197535.0,41.774543518,0.987273841647
28604.0,41.980016382,0.987751016239
198743.0,41.8047376285,0.98718248106
29138.0,42.009757534,0.987766575088
203474.0,41.8391084868,0.987157573201
28819.0,42.07007828,0.987979489089
200698.0,41.9167135049,0.98735780847
29135.0,42.1455681736,0.987875961371
198250.0,41.9251621833,0.987188278235
29241.0,42.1362459297,0.987733884224
203417.0,41.9195841412,0.987102080495
29520.0,42.1533463599,0.987740526129
205940.0,41.9517068106,0.987154662474
29260.0,42.1854528727,0.987751408136
205174.0,42.0090253247,0.987152704401
29297.0,42.2509562303,0.98775247297
207703.0,42.0877450116,0.987212210751
