bytes,psnr,ssim
64287.0,41.753779916,0.986233843755
6799.0,41.4184352905,0.985524782688
1420.0,41.3214155812,0.985163666223
7882.0,41.0825411538,0.984762712091
1652.0,41.2052101719,0.98467520858
7600.0,40.9515336997,0.984145067973
1608.0,41.1065988841,0.984207282688
8199.0,40.8598321221,0.983857200892
1616.0,40.99253304,0.983890248074
8391.0,40.847609651,0.983616686331
1607.0,40.9228245091,0.983596695407
8484.0,40.6540057206,0.983121547969
1622.0,40.8079982586,0.983293584301
8606.0,40.6074335017,0.982985707618
1567.0,40.6938357835,0.983041482543
8925.0,40.5452307415,0.982809277771
1514.0,40.6565792942,0.983099170482
8605.0,40.3820144161,0.982607489214
1447.0,40.5694906993,0.982638241723
9033.0,40.4258926653,0.982459574913
1571.0,40.5492156444,0.982526023405
8839.0,40.4084961512,0.982207829363
1466.0,40.5262488866,0.982341389987
8820.0,40.3003733641,0.982066968142
1530.0,40.5145708083,0.982229618397
8934.0,40.402477848,0.982040580411
1503.0,40.4731870995,0.982042594294
8918.0,40.3470757353,0.98176388135
1522.0,40.4543497663,0.98181262092
9090.0,40.2861793328,0.981547678972
1479.0,40.3916076157,0.981634117629
7681.0,40.2145710177,0.981343716518
1462.0,40.2805118818,0.981508676524
8000.0,40.1123840653,0.981313615001
1432.0,40.2584710686,0.981279745787
7986.0,40.0957803852,0.981132453458
1446.0,40.1428078241,0.981069601727
8180.0,39.9598273431,0.980850877678
1464.0,40.0501246456,0.980770342493
8082.0,39.834729564,0.980442280988
1426.0,40.0003581602,0.980574212237
8221.0,39.8054757245,0.980333700736
1359.0,39.8817174173,0.980232616627
8245.0,39.7227464809,0.980037534174
1418.0,39.8005260352,0.980043024402
8221.0,39.6649034525,0.979885936446
1440.0,39.7316547645,0.979909372396
8209.0,39.5350460417,0.97965697822
1379.0,39.6210638219,0.979952381565
8157.0,39.4843384735,0.979809244696
1410.0,39.6651109338,0.979982616839
8138.0,39.4455801207,0.97985817325
1372.0,39.6022769683,0.979942573426
8342.0,39.4963252805,0.979838868097
1225.0,39.6250355187,0.979912541197
8044.0,39.4785963621,0.979802847629
1394.0,39.663911923,0.979972812646
8201.0,39.4912659692,0.979844178322
1314.0,39.5686005202,0.979940888317
8293.0,39.5007763587,0.979895818348
1354.0,39.6225386775,0.979967225481
8427.0,39.439152751,0.979760234301
1244.0,39.5300457967,0.979799786138
8419.0,39.4140682864,0.97968122797
1318.0,39.5697801587,0.980050383349
8160.0,39.4711694394,0.979951514149
1257.0,39.5029038857,0.979874097512
8283.0,39.394271936,0.979706136337
1258.0,39.4670399061,0.979591631134
8402.0,39.3760444675,0.979503392087
1195.0,39.4601390767,0.979405349095
8543.0,39.3223702596,0.979184272576
1326.0,39.3551963151,0.979004562971
8352.0,39.2294618782,0.978812646455
1265.0,39.3171209018,0.978842254663
8486.0,39.2022898264,0.978879530068
1259.0,39.2286978602,0.978696529204
8530.0,39.146289143,0.978646561093
1296.0,39.2520956505,0.978637519861
8844.0,39.1224546546,0.978549990714
1301.0,39.2323664546,0.978736619913
8854.0,39.1052668132,0.978551309728
1216.0,39.2407443219,0.978649461917
8966.0,39.1389377918,0.978542988286
1295.0,39.261032862,0.978654148699
9103.0,39.1233810604,0.978571369937
1320.0,39.30214292,0.978736872918
9240.0,39.2082170027,0.978715169783
1326.0,39.3209250423,0.978745196958
10584.0,39.1954562909,0.978393612462
1541.0,39.1823074474,0.978354976128
1429.0,39.3519941538,0.978566079597
10876.0,39.1832819596,0.978381420914
1477.0,39.1426354514,0.978351526059
1406.0,39.2503826822,0.978492651774
9622.0,39.148818701,0.978478279786
1281.0,39.2349096328,0.978594104167
11290.0,39.0259696878,0.978102382399
1505.0,39.0418677075,0.978035574643
1495.0,39.1526931665,0.978147860438
11129.0,38.9534439736,0.977741606895
1512.0,38.9269218251,0.977678300201
1431.0,39.0694229709,0.977760304966
11102.0,38.9129831861,0.977383426993
1509.0,38.8598029064,0.977378040711
1524.0,39.000803875,0.977445864418
11252.0,38.7982911131,0.977091748307
1461.0,38.8630037582,0.977318386988
1528.0,38.96150927,0.977372175903
11193.0,38.8065399011,0.97710673588
1518.0,38.8260371958,0.977064735957
1485.0,38.9203342039,0.977094798033
11429.0,38.7676024867,0.97694276484
1600.0,38.7786964557,0.97694602387
1611.0,38.8765327793,0.976919200937
11422.0,38.7070041005,0.976488653972
1631.0,38.7083567009,0.976402304783
1638.0,38.8490302197,0.97665145991
11169.0,38.6451054137,0.976234539605
1734.0,38.6424305945,0.976276657692
1630.0,38.8117092407,0.976455663046
11246.0,38.6259341177,0.975983571253
1711.0,38.6038314174,0.97588559341
1659.0,38.7191338509,0.976005408311
11038.0,38.5019980857,0.975556256713
1759.0,38.554171295,0.975540289595
1796.0,38.6832168667,0.975664228217
9673.0,38.5426422461,0.975560246935
1536.0,38.6687460771,0.975817471473
9798.0,38.520617669,0.975621344755
1645.0,38.6581763172,0.975563050027
9663.0,38.5283497537,0.975482944059
1497.0,38.6703941808,0.975437670396
10121.0,38.5551364584,0.975393084165
1627.0,38.6674780236,0.975455665295
10255.0,38.4913271304,0.975154853383
1563.0,38.6411867254,0.975255953786
10403.0,38.4623725813,0.974985086288
1691.0,38.5783769248,0.975034815708
10217.0,38.4162279372,0.974919970446
1597.0,38.5728392871,0.974812124589
10263.0,38.3690732199,0.974417045866
1690.0,38.531259203,0.974448712889
10779.0,38.3610869055,0.97425579498
1715.0,38.5574347632,0.974722663733
10716.0,38.3913901999,0.974403290051
1690.0,38.5913664206,0.974330870811
10910.0,38.4314863363,0.974156046315
1569.0,38.5661708667,0.97409820779
10916.0,38.4255308883,0.97397423563
1628.0,38.5701423998,0.97401266406
11141.0,38.4014227443,0.97382511289
1606.0,38.5744393188,0.973928564888
11090.0,38.388889467,0.973782899713
1650.0,38.5728619754,0.973807811794
11041.0,38.4156282332,0.973724099677
1545.0,38.575854955,0.973737404528
11288.0,38.3942297657,0.973574256425
1625.0,38.6168480468,0.973650216422
11154.0,38.3742023017,0.973383878817
1700.0,38.5920275954,0.973716422664
