bytes,psnr,ssim
1395169.0,34.4458675456,0.917079883087
2203.0,34.4458241225,0.917080992251
317157.0,34.2297907292,0.912389561148
10540.0,34.2190241386,0.910689175387
8740.0,34.2711665405,0.913422038893
258790.0,34.2170398342,0.91130366387
8271.0,34.2203507783,0.911343035996
8362.0,34.2985187548,0.913657897261
245508.0,34.1888029118,0.911499046089
8736.0,34.1746698859,0.911290650046
8547.0,34.1971473423,0.912829647898
239361.0,34.1183700236,0.910566816853
7492.0,34.1100038846,0.91054387388
7240.0,34.1699478989,0.912391333736
293812.0,34.1182977489,0.910274449186
6415.0,34.1011713328,0.90960102546
6706.0,34.3287397752,0.914665131287
275261.0,34.2038138594,0.911908549953
6211.0,34.2037040832,0.910672574804
6328.0,34.2478833601,0.91277281544
243122.0,34.1597100553,0.910434015041
5871.0,34.1611912745,0.91071713614
5658.0,34.2093157138,0.9128524365
242464.0,34.1575592101,0.910965311887
5626.0,34.1806002616,0.911147157319
5731.0,34.2810850195,0.91357096382
236443.0,34.1950159376,0.9113815032
5940.0,34.2126033488,0.911450546108
5670.0,34.2442404221,0.913049194302
224556.0,34.1891159626,0.911141669915
5469.0,34.1957843577,0.911057467956
5768.0,34.2547463434,0.912735875473
336654.0,34.3106666014,0.912797692239
7863.0,34.3226069215,0.913275470308
7223.0,34.4163153252,0.916189393711
270491.0,34.2792954931,0.912886458572
6769.0,34.2823408009,0.912396914322
6456.0,34.3054357245,0.914007137192
252481.0,34.216973348,0.911522293237
5861.0,34.1951659714,0.911117253635
5611.0,34.2418074295,0.912933454978
248224.0,34.1934494032,0.911106297219
5355.0,34.2067918145,0.911204422736
6149.0,34.292881101,0.913687873287
240301.0,34.2016649574,0.911668280977
6735.0,34.2263621881,0.911945372651
6472.0,34.2870677466,0.913763269355
297774.0,34.1885745033,0.910945116407
5986.0,34.3267450644,0.911423131015
7494.0,34.3690333092,0.914915435335
252779.0,34.2524896848,0.912148699522
5427.0,34.2312694424,0.911954349594
5254.0,34.3129412513,0.914464876521
235281.0,34.2132491812,0.912290548936
5222.0,34.2414170121,0.912257886922
4947.0,34.2696379039,0.913657934916
226609.0,34.1917897688,0.911304547923
