bytes,psnr,ssim
1924709.0,34.4861083525,0.918841689186
2825.0,34.4857398328,0.918841652969
792007.0,34.2959327284,0.914599362122
38970.0,34.3024970153,0.913923330493
33962.0,34.3716456804,0.917926507929
711897.0,34.3047589914,0.914667167405
27754.0,34.3064289033,0.914669411036
27919.0,34.402942098,0.918174509223
697115.0,34.2804122963,0.914787420348
28251.0,34.2658364274,0.914559507855
27378.0,34.3014969576,0.917338487205
688164.0,34.20566048,0.913820060519
25396.0,34.1988246617,0.91378988911
25700.0,34.2724579498,0.916937324593
806293.0,34.1972862154,0.913222419747
25881.0,34.1666183089,0.912053371742
33986.0,34.4246416724,0.91887075749
784944.0,34.2791771406,0.914611083915
26190.0,34.2848971543,0.913647364573
28439.0,34.3500086807,0.917228287091
717863.0,34.2458443151,0.913590504614
23689.0,34.2437329341,0.913849671764
22607.0,34.3070433911,0.917287913953
710014.0,34.2387352602,0.914025464488
22713.0,34.2595399106,0.914172146747
24471.0,34.3830225768,0.917971485337
706014.0,34.2815885607,0.9144118529
24512.0,34.2979329665,0.914453538341
22681.0,34.3468919681,0.917460792706
678112.0,34.2766295778,0.914260027082
21213.0,34.2833844904,0.914205584232
21800.0,34.354390379,0.917167458213
745192.0,34.3798693545,0.9151540132
42928.0,34.3912416313,0.915694668688
28464.0,34.4913162678,0.919555811413
662238.0,34.3411840272,0.915201663052
20632.0,34.3492087144,0.914839120575
18586.0,34.3916860838,0.91763258353
645180.0,34.2916855737,0.914110345429
18604.0,34.2700756603,0.913773616341
18335.0,34.3301543869,0.916766146138
655272.0,34.2633372297,0.913688502217
18593.0,34.2751951519,0.913838640393
21042.0,34.3795723479,0.917550942088
651892.0,34.2783945932,0.914374101522
21554.0,34.3076504504,0.914672578406
20180.0,34.3765234337,0.917647963845
763242.0,34.2599129947,0.913354996084
20751.0,34.4074240921,0.914333624429
31470.0,34.4552820671,0.918756571939
694937.0,34.3209626682,0.914608238664
19241.0,34.3002837557,0.914483406803
20043.0,34.4008313744,0.918384111569
664667.0,34.2827931541,0.914972975279
19519.0,34.3127307532,0.914954563196
18181.0,34.3601696766,0.917704686571
646613.0,34.2640396667,0.914088821662
16971.0,34.2452355292,0.913906522817
16952.0,34.3122648981,0.916969812671
646371.0,34.260540242,0.913941311496
17092.0,34.2663241499,0.913737603695
18355.0,34.3607356335,0.917236544642
794868.0,34.2108349537,0.913629221742
22610.0,34.2263292199,0.911861037843
30841.0,34.4790678019,0.919417871974
688703.0,34.3407569671,0.915975359179
16807.0,34.2743265608,0.914423926428
15843.0,34.3157527629,0.917202947808
657285.0,34.2449098323,0.914038575902
15515.0,34.258569668,0.913980947947
16484.0,34.3609461428,0.917519130827
652565.0,34.2561640601,0.914042979359
17494.0,34.2672465333,0.914014338712
16893.0,34.3308248548,0.917039361462
650064.0,34.2442118066,0.913841583173
16339.0,34.2342795909,0.913428380158
16757.0,34.305698134,0.916682012679
713575.0,34.2264777465,0.913029325304
18001.0,34.2668502127,0.912878007908
21032.0,34.3501154798,0.916816802361
701209.0,34.3566228935,0.914505302185
30815.0,34.3450383028,0.915723718196
17908.0,34.3805942081,0.918242507674
658848.0,34.2644640741,0.914303515299
15635.0,34.2428184474,0.913832599204
15247.0,34.3065832684,0.916786894938
653129.0,34.2338464577,0.913531564457
15446.0,34.2471880454,0.913494847557
15959.0,34.3289462906,0.916812345951
631586.0,34.2518413634,0.913725845359
16867.0,34.2629801257,0.913815449302
16587.0,34.328672312,0.916639372338
707409.0,34.2186980809,0.913521876907
19480.0,34.2443397812,0.912998130327
19967.0,34.3254459887,0.917081911744
694129.0,34.2535814866,0.913620035283
15990.0,34.4088888843,0.915933116181
20289.0,34.4449286511,0.919255951536
650245.0,34.2965610203,0.914715833447
16206.0,34.2791369363,0.914293351098
15860.0,34.3235578634,0.916994299089
627686.0,34.2291781506,0.913666907126
15156.0,34.2134746569,0.913414960862
14535.0,34.2738002018,0.916309717559
623420.0,34.1947405601,0.913055351086
15235.0,34.2239920867,0.913471686416
14885.0,34.3118283625,0.916602722081
683193.0,34.2328234012,0.913266846892
16774.0,34.2548946751,0.912699486381
19815.0,34.3253392687,0.91643464152
731948.0,34.212687036,0.912749312272
16119.0,34.1686164712,0.911586094283
20762.0,34.4136332015,0.918582157771
664635.0,34.3022450118,0.915416243487
15352.0,34.2658377356,0.914429340273
15074.0,34.3293764022,0.917168201347
627990.0,34.2457323039,0.913624812424
14635.0,34.2382281461,0.913598690574
16207.0,34.310896326,0.916584782648
613638.0,34.2145246393,0.913116276473
15815.0,34.2021246324,0.913050315562
15116.0,34.2723466507,0.916078479838
694926.0,34.2009444932,0.913355132498
18792.0,34.253940248,0.91301170287
20651.0,34.3501394892,0.917231182564
617148.0,34.2832775534,0.913966376328
15712.0,34.2553500962,0.913617306884
16358.0,34.3248610387,0.916850731147
648242.0,34.3395409857,0.914578102306
27181.0,34.3112121717,0.915486403911
16469.0,34.3222665272,0.917564297181
625814.0,34.2269732966,0.913678409151
15503.0,34.2304388991,0.913610424732
17040.0,34.3306189827,0.91700241562
622748.0,34.2781795198,0.913916057362
18065.0,34.2682450308,0.913860066801
17729.0,34.3482471056,0.917041416726
672133.0,34.2494604884,0.913642643521
17026.0,34.2470368775,0.912838025262
19279.0,34.3243517925,0.916458220231
637517.0,34.2611643805,0.913469922539
15815.0,34.2680306173,0.913813585801
18268.0,34.3611549332,0.917548370019
672579.0,34.2943323926,0.914263410094
16857.0,34.4090132727,0.91595346607
21659.0,34.4512031859,0.919120631032
630212.0,34.2905255129,0.914135353657
17127.0,34.2505358855,0.913370373674
16591.0,34.3151464863,0.916457997427
620519.0,34.2506832867,0.91344940056
17321.0,34.2600204617,0.913287214345
19574.0,34.3795751959,0.917026880584
684553.0,34.305896158,0.914270779394
23090.0,34.3195750021,0.913755769146
22021.0,34.4193177021,0.917749404952
610686.0,34.3222508289,0.914478461261
18232.0,34.2798555107,0.913833465611
17639.0,34.3488063609,0.917009459657
716571.0,34.2562629946,0.913439986947
19172.0,34.2381628587,0.912357981702
26088.0,34.5150954047,0.919436630935
652163.0,34.424101269,0.916668021674
21318.0,34.3536584463,0.915356765816
17760.0,34.4198617872,0.918129413312
613029.0,34.3128392159,0.91468599804
18817.0,34.2690578714,0.914140913927
19548.0,34.318636804,0.916783396826
671644.0,34.2357392034,0.913015635369
21879.0,34.2903327024,0.912826492598
26347.0,34.4153993727,0.917280682372
632848.0,34.3668438119,0.914642333801
25004.0,34.3780176263,0.915011870799
24908.0,34.4453565117,0.91819303318
616781.0,34.3437257071,0.914899778756
24830.0,34.3221756289,0.914697514546
25429.0,34.3720973082,0.917486223934
646943.0,34.4156846912,0.915358421087
36182.0,34.3924732916,0.916307881505
27101.0,34.4232117618,0.918479205828
612627.0,34.3457147024,0.914920070625
25290.0,34.3651308041,0.915088429887
24881.0,34.4401159029,0.917793923648
689005.0,34.345446441,0.914898843169
26575.0,34.3317593005,0.913621946448
27226.0,34.4022869152,0.917695840391
615012.0,34.315498392,0.914378473506
23114.0,34.3068077679,0.914111058132
24186.0,34.3993398501,0.9174753792
614256.0,34.342774449,0.914655573524
23946.0,34.3492220731,0.914700882247
23119.0,34.4047936802,0.91764599042
663067.0,34.3378521497,0.914480494674
22345.0,34.4641941286,0.916495903059
26297.0,34.4834286309,0.919586741472
625595.0,34.3486485566,0.915169700667
22371.0,34.3149577579,0.914262488832
22823.0,34.3986251403,0.917481063666
678906.0,34.3280117406,0.914112540885
24028.0,34.3604579824,0.913462486955
24724.0,34.4047505262,0.916872382951
619689.0,34.3158025939,0.913923486576
20072.0,34.3040019255,0.91405445628
20135.0,34.3556879419,0.916717726202
621654.0,34.2782755867,0.913419619681
20753.0,34.2483800334,0.912793234707
22936.0,34.3374476826,0.9162672702
714716.0,34.2530073951,0.912614716544
25877.0,34.2658228265,0.91196450703
30081.0,34.4955070909,0.918967460082
645380.0,34.4287810991,0.91625382714
23523.0,34.4093078469,0.915764245463
24303.0,34.4374507452,0.917955982539
706103.0,34.3328943973,0.914714355762
27233.0,34.3463386806,0.913744135386
29036.0,34.468472214,0.918391194049
657116.0,34.3694699043,0.914576361312
26043.0,34.3815279588,0.914354279041
23575.0,34.4279693483,0.91779431081
641259.0,34.3643277708,0.914732557166
21565.0,34.3536497922,0.914684358468
20615.0,34.3923460088,0.917386840892
627234.0,34.3097964471,0.914065434148
19717.0,34.3059278919,0.913920001961
18805.0,34.3826961131,0.91713826146
666781.0,34.4282751156,0.915006027053
30597.0,34.4289953309,0.916285731512
20025.0,34.4486921288,0.918513200082
685337.0,34.3103290558,0.913984728549
18051.0,34.337543258,0.912986414049
20109.0,34.4096998507,0.916725902964
640346.0,34.3184075371,0.913536297747
17387.0,34.3169938018,0.913653430558
16702.0,34.3903676022,0.917071357076
626251.0,34.3178293324,0.913994527553
16805.0,34.3158307495,0.914067325837
16904.0,34.3881123886,0.917194029854
618147.0,34.3248987189,0.914208418816
17198.0,34.312092572,0.914358335124
16493.0,34.3919909093,0.917416006181
1787425.0,34.2775199794,0.913612948961
17706.0,34.5465536558,0.920139199126
734285.0,34.4186850433,0.916260456644
19035.0,34.317092694,0.914569168747
27453.0,34.400074056,0.917510645091
649118.0,34.3127203334,0.913862275363
18603.0,34.3193053818,0.914183332955
16663.0,34.3887613526,0.916801578893
615972.0,34.2977819078,0.913650361992
15439.0,34.3006736805,0.913798801804
14935.0,34.3763657759,0.916788311826
618771.0,34.2865092686,0.913503844838
15403.0,34.2588577702,0.913396172451
14858.0,34.3259658605,0.916531271733
616643.0,34.273324563,0.913585285816
14910.0,34.2855449462,0.913441294049
15603.0,34.3534947808,0.916526592805
693063.0,34.4021478701,0.914486453396
27674.0,34.3407282363,0.913857147758
24712.0,34.418051986,0.917102691908
646151.0,34.3162945457,0.913215260497
15497.0,34.2891288282,0.913238924557
15551.0,34.3484534931,0.916539155214
