bytes,psnr,ssim
1112730.0,34.380244306,0.91454497372
2054.0,34.3821933155,0.914560936215
143805.0,34.1532544707,0.910059292221
6396.0,34.1301008272,0.907608426297
5390.0,34.1614721077,0.908951194909
113349.0,34.1176322249,0.907770261383
5164.0,34.1258623865,0.907849824611
5193.0,34.1885685429,0.909310771377
102047.0,34.0901080544,0.907921705221
5552.0,34.0776092131,0.907725393797
5364.0,34.0852035331,0.908332699282
97343.0,34.0161418411,0.906950658792
4656.0,34.0127219966,0.906921425869
4371.0,34.0578586865,0.907818426366
120008.0,34.0267328708,0.906828613221
3795.0,34.0201778915,0.906651877339
3610.0,34.2146343549,0.910137936034
103991.0,34.1066257026,0.908538877262
3472.0,34.1084066078,0.907182591135
3434.0,34.132414888,0.908027328878
88809.0,34.0607015076,0.906686637341
3304.0,34.0569056387,0.907031142626
3041.0,34.0903876644,0.908202771157
87899.0,34.0566489615,0.907331793687
3168.0,34.0847802983,0.90755565913
3149.0,34.167927755,0.908941691742
82356.0,34.0962451766,0.90772961374
3428.0,34.1140778849,0.907822716195
3242.0,34.128566031,0.90835370735
77437.0,34.0871956185,0.907394326764
3164.0,34.0918000045,0.907307312492
3256.0,34.1371531301,0.908056257506
99987.0,34.2240879007,0.909823273577
3792.0,34.2235665677,0.909586409958
3409.0,34.2820471294,0.910814803179
75587.0,34.1679007185,0.908878508163
3398.0,34.1684958255,0.908365558923
3099.0,34.1739156155,0.908804482737
68784.0,34.1009528505,0.907423447256
2789.0,34.0808207611,0.906978688275
2542.0,34.1061549139,0.907545482418
65607.0,34.0753811114,0.906900563817
2537.0,34.0902644068,0.907048498084
2676.0,34.159850796,0.908321704875
62870.0,34.0856473227,0.907459236357
3155.0,34.106755166,0.90771595187
3219.0,34.1538314178,0.908399295511
77995.0,34.0711776185,0.906950706928
2915.0,34.2034062096,0.907241788741
3233.0,34.2271992848,0.909255243833
63511.0,34.1381700135,0.907990358005
2486.0,34.1275367987,0.908017085532
2366.0,34.1830420387,0.909166161002
55813.0,34.1036237315,0.9081574507
2405.0,34.1289362271,0.908097646816
2337.0,34.1345506874,0.908202262683
52424.0,34.0753532849,0.907060526205
1940.0,34.0583712315,0.906762889625
1782.0,34.0830765907,0.907212810921
50598.0,34.0760279496,0.906827742854
1651.0,34.0873862637,0.906795627869
1652.0,34.1338929083,0.907673315044
72972.0,34.0552116043,0.907966969435
1990.0,34.0751046245,0.906589461684
2271.0,34.2478040458,0.909858546955
49475.0,34.1629000053,0.90912023748
1834.0,34.0992850511,0.907639750499
1659.0,34.0862119163,0.907558102861
48488.0,34.0601271411,0.906994503394
1462.0,34.0757063428,0.906937495217
1386.0,34.1262700079,0.907720136774
45852.0,34.0597497503,0.906841295145
1662.0,34.0688156558,0.906750877831
1842.0,34.0931023851,0.90713795568
44648.0,34.0457755657,0.906360644443
1585.0,34.039239566,0.906068774529
1564.0,34.0713051883,0.906601086742
52343.0,34.0395950741,0.906081261006
1527.0,34.0755077685,0.905650814171
1644.0,34.1142384352,0.906708665056
47265.0,34.1780066073,0.908219148377
1887.0,34.1535501111,0.908776646764
1954.0,34.1442529608,0.908575007515
43715.0,34.0760932412,0.907206607198
1625.0,34.0534599789,0.906563619476
1473.0,34.0692543031,0.906696571761
41091.0,34.0352195861,0.906087216934
1362.0,34.0561787233,0.906134053047
1658.0,34.0886019188,0.906693240632
41912.0,34.0460781311,0.906112143446
2000.0,34.0543410312,0.906180527503
2115.0,34.0826450433,0.906528549469
48413.0,34.0291058617,0.906777397424
2061.0,34.0455358825,0.905576589958
1856.0,34.0781621778,0.906574393258
45717.0,34.0596674316,0.906205256426
1607.0,34.21002806,0.90871426803
1944.0,34.2055826449,0.90953159325
41166.0,34.1042399977,0.907756371032
1898.0,34.0828490261,0.907173651047
2065.0,34.0812412756,0.90700969798
39491.0,34.0337484419,0.906140580586
1794.0,34.0205397298,0.905900533139
1546.0,34.0330775122,0.906088559438
38041.0,33.9971153708,0.905597828135
1443.0,34.0252349569,0.905856563595
1690.0,34.0657753141,0.906366730431
45004.0,34.0376147259,0.906022678124
1764.0,34.0556370818,0.905372684073
2252.0,34.0742998085,0.906122899894
50487.0,34.0282790295,0.905906231622
1642.0,34.0133651445,0.905836033694
1590.0,34.1727191401,0.90879398803
39695.0,34.1135230725,0.908386631473
1463.0,34.0822483499,0.907446238394
1549.0,34.0890457526,0.907225129768
39329.0,34.0455967937,0.906266260563
1490.0,34.0359127099,0.906157693835
1952.0,34.0641533291,0.906443540124
38408.0,34.0055456249,0.90556728241
1638.0,33.9936366814,0.90536955361
1412.0,34.0285198549,0.905763627217
46062.0,34.0063651441,0.906419326044
1679.0,34.0508224447,0.90559812566
1810.0,34.0994344187,0.906760928059
38343.0,34.0605894165,0.906141767256
1482.0,34.0400079753,0.905879568848
1999.0,34.0781516579,0.906745701555
37024.0,34.1485106698,0.908009042966
1819.0,34.1064168821,0.908191292502
1418.0,34.0785101065,0.907441671517
37157.0,34.022525336,0.906168140789
1414.0,34.0273300375,0.906010208769
1685.0,34.0790580222,0.906625163123
37853.0,34.0635918325,0.906086972432
2016.0,34.05068998,0.906088430811
2430.0,34.0954213392,0.906744240838
41903.0,34.0425471402,0.906242246589
1931.0,34.0372897024,0.905203924864
1884.0,34.074667976,0.905956905855
39395.0,34.0506598213,0.905786736174
1799.0,34.0639377776,0.906382751508
2125.0,34.1074428171,0.907341029144
40528.0,34.088073561,0.906951341058
1830.0,34.1906703822,0.908500221817
2366.0,34.1970627552,0.909029967268
36304.0,34.0914856998,0.906919923141
2071.0,34.0482013139,0.905911395221
2091.0,34.066071672,0.906106199337
38577.0,34.0352153297,0.905563922679
2280.0,34.0536846125,0.905724439826
2258.0,34.120336791,0.906654951619
42677.0,34.1176456529,0.90758804428
2296.0,34.1047653706,0.906108636531
2501.0,34.1555469083,0.907122334435
38723.0,34.1027274984,0.906615890917
2572.0,34.0682026929,0.906096541522
2448.0,34.0962178668,0.906755982324
51584.0,34.0540079223,0.906298681961
2651.0,34.0673907511,0.90636401856
2708.0,34.2545746422,0.909423896093
39513.0,34.2175275051,0.909490130086
2687.0,34.1427925692,0.908054624685
2401.0,34.1560098647,0.907888087684
38364.0,34.0963785175,0.907045095068
2750.0,34.0428957198,0.906189250221
2645.0,34.0562500145,0.906176529766
44374.0,34.0144850233,0.905382863128
2906.0,34.0616268324,0.90501321645
3595.0,34.1452293656,0.906547655927
43377.0,34.1398065188,0.906693448141
4542.0,34.1487188676,0.907186744785
4613.0,34.1810377606,0.907855939604
44332.0,34.116893004,0.907215018276
5472.0,34.0984677988,0.906881883724
5415.0,34.1111118105,0.90708603474
44420.0,34.2053182299,0.908558734118
5415.0,34.1678201612,0.908777530027
5444.0,34.1589157286,0.908164207887
43113.0,34.1167142445,0.907177961083
5524.0,34.1362821993,0.907121542908
5329.0,34.1696628107,0.907304894741
46492.0,34.1268716924,0.907603246159
5088.0,34.1024407933,0.905773662942
4494.0,34.126291588,0.906678411407
43067.0,34.0796331692,0.906196926285
4103.0,34.0784575244,0.906023348487
4329.0,34.1383318731,0.90691965566
42226.0,34.1198061506,0.90672400115
4534.0,34.1305974166,0.906830285779
4323.0,34.1410821741,0.907124231387
44074.0,34.1195154808,0.906741548571
4193.0,34.2385883759,0.90877119242
4221.0,34.2239431418,0.909266733971
41395.0,34.1342656157,0.907543930681
3846.0,34.1016343927,0.906600383609
3926.0,34.1327206411,0.906839807077
47194.0,34.1077261988,0.906432162846
3814.0,34.1368746094,0.905595166702
3650.0,34.1354263928,0.906005776642
40168.0,34.0905134168,0.905925606954
3315.0,34.0761499834,0.905939706128
3190.0,34.0911679295,0.906052272918
42020.0,34.0460845854,0.905326504105
3381.0,34.0184220554,0.904789866014
3725.0,34.0691986641,0.905510457749
55332.0,34.0453279635,0.905326181158
4056.0,34.0824826079,0.905585525488
4372.0,34.2359161201,0.90863691897
47000.0,34.2042621315,0.90849968204
4377.0,34.1867842794,0.907970315473
4627.0,34.1809563843,0.907466085087
55509.0,34.1270295487,0.907508530962
4653.0,34.1267345722,0.905827945278
4519.0,34.2000543005,0.907334801898
54416.0,34.146991499,0.906420427463
4471.0,34.1506909077,0.90617853921
4143.0,34.1606404722,0.907060243493
53680.0,34.1323909371,0.906554962701
3630.0,34.1230202126,0.906412647873
3486.0,34.1236282358,0.906524103843
48205.0,34.0788849398,0.905740401341
3259.0,34.0749697119,0.905609085936
2781.0,34.1135999066,0.906199254112
51542.0,34.2184458064,0.90786638868
2886.0,34.2108689627,0.908496379342
2475.0,34.1819157007,0.90782183331
