bytes,psnr,ssim
2434826.0,34.5064152337,0.919638200756
15919.0,34.5062677129,0.919641844027
1349216.0,34.3650767347,0.917543369125
215853.0,34.3693228508,0.916702148448
190168.0,34.4115320648,0.919520111108
1266601.0,34.3592801453,0.916928814131
159200.0,34.36313682,0.916884509533
164381.0,34.4390546152,0.919666698885
1247059.0,34.3320886908,0.916879560934
159078.0,34.3201137675,0.916695710133
155275.0,34.3386897536,0.918834377218
1237718.0,34.2598581923,0.915959022753
152003.0,34.2509189864,0.91592494052
154013.0,34.3091604511,0.918461448061
1426286.0,34.2504643444,0.915483554902
168056.0,34.241045491,0.915037617552
230205.0,34.4585023783,0.920233546184
1396440.0,34.3356476667,0.916921451186
181392.0,34.344282015,0.916120733407
182812.0,34.3847766421,0.918658910614
1288369.0,34.2961003715,0.915711287388
156439.0,34.2973960822,0.915986498262
152294.0,34.3444321044,0.918747747232
1268518.0,34.2924730843,0.916178731109
151881.0,34.3200688431,0.916418541091
164285.0,34.418962213,0.919432409234
1273300.0,34.3391003006,0.91661480162
165920.0,34.3544246101,0.916649147855
153535.0,34.3841234985,0.91893412203
1236558.0,34.3278219261,0.916339193378
145910.0,34.3348841893,0.916299559248
148288.0,34.3909907864,0.91862837823
1405261.0,34.4644486002,0.918513139576
292122.0,34.4648525082,0.918423561128
202994.0,34.5310884729,0.921140313911
1256570.0,34.4062085694,0.91746142528
152113.0,34.4056528448,0.916956233704
137639.0,34.4337775478,0.919252292579
1226142.0,34.3487840601,0.916298571149
135423.0,34.3259755574,0.915952585235
137871.0,34.3713861659,0.918422372841
1239830.0,34.3204314491,0.915878680801
140992.0,34.3409092755,0.916176742011
152510.0,34.4199452416,0.919178521047
1239719.0,34.3447541885,0.916612383388
152816.0,34.3669257689,0.916905249515
143672.0,34.4179888208,0.919281382624
1407251.0,34.3208091616,0.915808378683
154178.0,34.4813228065,0.917260272579
212673.0,34.4925340098,0.920278646924
1304786.0,34.3785598023,0.916793462586
149478.0,34.3651318195,0.916779891657
152350.0,34.4395238251,0.919926873433
1251135.0,34.3494766335,0.917143390259
151818.0,34.3691276882,0.917073055937
141783.0,34.4019205988,0.919291457581
1228061.0,34.317213408,0.916176943136
135384.0,34.3001487793,0.916025671956
134666.0,34.3529977458,0.918588615082
1236945.0,34.3140965964,0.916014392902
139050.0,34.3270216664,0.915936744673
144680.0,34.4011620432,0.918841864765
1437439.0,34.2939857847,0.916544155382
192297.0,34.306580263,0.915264278276
243196.0,34.5153290349,0.920868291872
1300480.0,34.3892975385,0.917873606609
135104.0,34.3265561058,0.916482779922
130662.0,34.3590566042,0.918841730537
1234692.0,34.2996297836,0.916104201051
130745.0,34.3179588328,0.916139222837
138367.0,34.402814252,0.919133630222
1233361.0,34.3169641779,0.916255416865
144284.0,34.3255326335,0.916188871396
134209.0,34.3742341858,0.918694360066
1231795.0,34.2999506307,0.915887242399
129856.0,34.2907792873,0.915588580466
138161.0,34.3462756078,0.9183055943
1317524.0,34.2848392265,0.915356253517
154463.0,34.3305009404,0.91533423052
162793.0,34.3893209998,0.918388337493
1340611.0,34.4340492582,0.917374607319
240818.0,34.4029359757,0.917874456262
150659.0,34.4206913777,0.919806517502
1250298.0,34.3139771549,0.916275710836
128368.0,34.2953302113,0.915886436588
130971.0,34.348833053,0.918420279836
1240410.0,34.2862049588,0.915582851295
134725.0,34.3018874462,0.915578094964
132894.0,34.369573972,0.918406026277
1213851.0,34.3049466398,0.915783603942
135767.0,34.3149980899,0.915857517544
129374.0,34.3687767454,0.918257929138
1324180.0,34.2817091069,0.916093409808
164749.0,34.3040017435,0.915482914749
157322.0,34.3651995515,0.918713070498
1341929.0,34.3069349363,0.915712806981
135555.0,34.4651446364,0.918119437968
171538.0,34.4813803575,0.920736320269
1267936.0,34.3524564734,0.916798793836
137344.0,34.3351710276,0.916378182409
131026.0,34.3670673156,0.918666143366
1221709.0,34.2812917711,0.91568562233
126755.0,34.2659688077,0.915470863833
129900.0,34.3147760636,0.918007293926
1221201.0,34.2505007778,0.915224611964
135246.0,34.2766865821,0.915506050909
129369.0,34.3542031833,0.918297914697
1310281.0,34.2898012248,0.915450395507
145851.0,34.3142992462,0.915120914052
159168.0,34.3665196931,0.91809045926
1390615.0,34.2637413685,0.914915817402
143963.0,34.2282220681,0.914298580902
194286.0,34.4512501466,0.920125854955
1309142.0,34.3542843726,0.917496277275
142724.0,34.3182613122,0.916517578632
134642.0,34.3723036303,0.918885847925
1234539.0,34.3036389366,0.9158421373
132093.0,34.2972108044,0.915840539364
135313.0,34.3554246129,0.918383936358
1217171.0,34.270460263,0.915370400448
131945.0,34.2593360162,0.915274369115
125727.0,34.3140397148,0.917825285419
1325933.0,34.2660250181,0.91602488394
170273.0,34.3188084539,0.91567552397
171910.0,34.3909265279,0.918936427735
1220793.0,34.3404419714,0.916174176798
133782.0,34.3115689559,0.915768885014
130498.0,34.3680797252,0.918586184731
1310468.0,34.4144495824,0.917439115073
230406.0,34.3710708359,0.917787763294
147513.0,34.3641954498,0.919259806031
1243509.0,34.2815215996,0.915810349855
132180.0,34.2881711111,0.915848485487
145820.0,34.3727424038,0.918747485886
1237905.0,34.3345760356,0.916093959425
143785.0,34.3270157417,0.916102281785
139176.0,34.3919736799,0.918805799829
1297677.0,34.3073710714,0.91587327522
139078.0,34.3085346618,0.915299898353
155618.0,34.3664280024,0.918191060399
1256171.0,34.3151445016,0.91564787717
137317.0,34.3253954753,0.916042898495
152225.0,34.4031513574,0.919266432345
1340350.0,34.3495030538,0.916398713859
149314.0,34.4722089462,0.918308789281
178110.0,34.4938164177,0.920818609673
1267030.0,34.3470771943,0.916374939966
141502.0,34.3084338687,0.915660789323
134204.0,34.3607459847,0.918259912227
1235969.0,34.3072841962,0.915677735587
135405.0,34.3238413716,0.915651009495
155565.0,34.4242099525,0.91879069524
1325190.0,34.3840766322,0.917164920324
192142.0,34.3860453106,0.916370434853
166310.0,34.4645198823,0.91955909524
1220652.0,34.3780385038,0.916630440225
134264.0,34.3373354621,0.916026453232
130248.0,34.3933431456,0.918772117549
1382978.0,34.314956412,0.915755351245
145310.0,34.3256990677,0.915564296536
211722.0,34.555903652,0.921070881114
1304176.0,34.4912661397,0.918961167442
165351.0,34.411520379,0.917577565547
142144.0,34.4672901178,0.919994066621
1221338.0,34.372651275,0.916929141977
134160.0,34.3290110346,0.916374987058
137848.0,34.3673822858,0.91865965318
1298773.0,34.2995792059,0.915564949148
157210.0,34.361864817,0.915614522039
175101.0,34.4625877935,0.91914894285
1247792.0,34.4352146475,0.917030383322
157295.0,34.4403446653,0.917299456047
154360.0,34.4929021797,0.920029122553
1219709.0,34.4068150184,0.917172293979
144534.0,34.3815739868,0.916937934166
144616.0,34.4191155132,0.919303602745
1309115.0,34.4909490162,0.918313536867
246100.0,34.4595539725,0.918753937646
169239.0,34.4704421754,0.92027178224
1228592.0,34.4077667292,0.917169596733
147600.0,34.4270176715,0.917324132707
143293.0,34.4898249811,0.919665723152
1332308.0,34.4159838509,0.917564164816
179504.0,34.4036623382,0.916390991742
176188.0,34.4485171734,0.919488598155
1216427.0,34.3723739938,0.916598300808
138676.0,34.3663918991,0.916351418031
146676.0,34.4438436509,0.919256336074
1216820.0,34.401085348,0.91683034632
147466.0,34.4069201246,0.916863323382
143177.0,34.4500295689,0.919437292195
1329122.0,34.3945515175,0.916627337349
144586.0,34.5270514151,0.918824147676
179723.0,34.5268849155,0.921306865122
1263145.0,34.4056272687,0.91737540679
146840.0,34.3741061646,0.916589859714
151730.0,34.443802269,0.919296035467
1314588.0,34.3915097415,0.916496422558
166617.0,34.4260845279,0.916078222143
169650.0,34.452135951,0.91870805821
1229949.0,34.3773145625,0.91621338513
140390.0,34.363806332,0.916300924237
138555.0,34.4031948215,0.918615824116
1234463.0,34.3387285403,0.915733357821
139990.0,34.3144466608,0.915243920455
154417.0,34.3861441413,0.918167815004
1378558.0,34.3262925931,0.915287376013
177910.0,34.3395280008,0.915087649513
214713.0,34.5387640176,0.920682713634
1286346.0,34.4897313385,0.918464302854
149532.0,34.4687918601,0.917979679598
142780.0,34.4853376312,0.919796770735
1343506.0,34.4050467211,0.917564319033
178978.0,34.4241771319,0.916665864464
184437.0,34.5145085897,0.920205552728
1272415.0,34.4416541,0.91712240061
163973.0,34.4469025158,0.916808562119
155544.0,34.4747325764,0.919559857935
1243613.0,34.4271392795,0.916990031456
140688.0,34.4129580177,0.916865485224
137832.0,34.4373489333,0.919131321049
1228284.0,34.3682508233,0.916241187445
138602.0,34.3644166022,0.916154107812
138268.0,34.4285195296,0.918911803433
1335014.0,34.5048252384,0.917930360872
240282.0,34.4919952624,0.918601099456
159173.0,34.4929477872,0.920242835976
1324164.0,34.3679697124,0.916295317024
149841.0,34.4015249912,0.915569962156
159436.0,34.4535517957,0.918521538276
1259778.0,34.3765492092,0.915821880106
138705.0,34.3769463431,0.915944738601
135310.0,34.4379518851,0.918941508246
1230359.0,34.3749391334,0.916242565635
130824.0,34.3713761591,0.916269348348
132913.0,34.4341041228,0.919019110365
1218240.0,34.3821339595,0.916432383323
132851.0,34.3691820159,0.916532193452
129937.0,34.4376281415,0.919196009953
2348068.0,34.3503905155,0.915982902621
141535.0,34.5726260963,0.921091536035
1341805.0,34.4682723083,0.918235884927
148834.0,34.390382597,0.91766217513
207667.0,34.4479636534,0.919414337928
1238122.0,34.3740730036,0.916307483693
141151.0,34.3751209799,0.916410953165
126952.0,34.4325470807,0.918553196979
1210302.0,34.3521937083,0.915806447953
126043.0,34.3551563957,0.915915959518
124253.0,34.4206935515,0.918586110959
1215073.0,34.3405936263,0.915636183071
127489.0,34.3128541734,0.9155494033
125578.0,34.3681234401,0.918273581853
1218381.0,34.3250742978,0.915671936815
127172.0,34.3383619494,0.915539940114
134013.0,34.3961411769,0.918224620498
1359961.0,34.4714045992,0.917368697202
240061.0,34.4056512609,0.916686541576
211105.0,34.4598695665,0.918765416169
1272108.0,34.3685655098,0.915414587073
141028.0,34.3433896237,0.915401957676
136724.0,34.3900639583,0.918251747473
1240001.0,34.3346912097,0.915704152884
131008.0,34.3581643517,0.915991992873
140936.0,34.4263664767,0.918965520079
1228842.0,34.3784402414,0.916159198409
138715.0,34.3595635521,0.915934526205
128009.0,34.414551209,0.918463199646
1212851.0,34.3436542218,0.915589714052
127123.0,34.3241658641,0.915495127348
126446.0,34.3808976308,0.91813924403
1378200.0,34.3236381161,0.915117113466
138255.0,34.4753704711,0.918345185507
248421.0,34.5396170932,0.920968719001
1285646.0,34.4402649739,0.917076220344
154552.0,34.4066829111,0.91672201069
127027.0,34.4558742001,0.918778240819
1206860.0,34.3786476753,0.916041018792
120590.0,34.3548286356,0.91589640034
121511.0,34.3958310632,0.918378446975
1201291.0,34.3343489046,0.915680182042
122897.0,34.3459124689,0.91582651681
124920.0,34.4197903931,0.918607212513
1203513.0,34.3708365891,0.91602789147
126586.0,34.3619294079,0.915944906534
133621.0,34.4278627481,0.918720637694
1417091.0,34.34237439,0.915260820241
154024.0,34.3093131363,0.914663942557
236879.0,34.546691964,0.919274064771
1318251.0,34.4231770777,0.916464943375
148790.0,34.3851241971,0.916054631188
154329.0,34.4503379995,0.918844927314
1228574.0,34.3804858927,0.916224804278
143800.0,34.3811959788,0.916293282654
138479.0,34.4380808636,0.918931457754
1205344.0,34.371060853,0.916186984029
137166.0,34.3530256373,0.916150422494
134795.0,34.3888212169,0.91847267368
1222974.0,34.3342510393,0.915812407356
137781.0,34.3322477726,0.915697715032
158556.0,34.4215018627,0.918675843452
1311779.0,34.3766770017,0.91602920203
172897.0,34.3741796329,0.916755696272
216960.0,34.4485799138,0.918807573254
1330561.0,34.5186254202,0.917940407622
249203.0,34.4685771215,0.918098653036
151315.0,34.4390047582,0.919185136312
1237754.0,34.3457403417,0.915923041149
133555.0,34.3188426112,0.915672597137
147175.0,34.4329192478,0.918875521341
1240376.0,34.3987305369,0.916517572343
165904.0,34.4252189255,0.916778062398
149180.0,34.4509555855,0.919044701044
1212189.0,34.3692116516,0.915782617263
143204.0,34.3604077286,0.915811847782
142367.0,34.4100430172,0.918448241875
1296994.0,34.3436200525,0.915648455715
151809.0,34.3274799789,0.915066682693
206720.0,34.4449711955,0.918191122235
1362101.0,34.4143039856,0.915705550096
176103.0,34.5811062731,0.918422025454
196109.0,34.5651412755,0.92107679219
1273253.0,34.4622454766,0.917537633508
