bytes,psnr,ssim
194887.0,31.760471478,0.836340254018
466.0,31.7610090751,0.836359584268
4157.0,31.5546930342,0.83521098446
784.0,31.5191234705,0.833390180914
647.0,31.5555276774,0.833858479686
2934.0,31.5130201286,0.833809713519
654.0,31.5234928983,0.833760683031
611.0,31.5899985047,0.834371292273
2932.0,31.4611104601,0.833439442424
645.0,31.4965649271,0.833236250198
594.0,31.5062804441,0.8329624311
2780.0,31.4362125559,0.832136795197
504.0,31.4325777022,0.832069554918
477.0,31.4499849925,0.831951503397
2321.0,31.4239509793,0.831629023556
402.0,31.4354836114,0.831723894103
384.0,31.5822359758,0.83544359905
1841.0,31.4857070514,0.834015600524
397.0,31.5341812879,0.832921915233
382.0,31.5365460332,0.832592483932
1746.0,31.4930336381,0.832186957265
366.0,31.5038242497,0.832607195585
365.0,31.5104596234,0.832849662484
1783.0,31.4892293746,0.832649316975
376.0,31.5273806629,0.832982163533
354.0,31.562337311,0.833366405656
1697.0,31.509063869,0.832920378739
414.0,31.5256342263,0.8330108459
384.0,31.5418485287,0.832745384752
1800.0,31.5085603716,0.83255514402
418.0,31.5141205016,0.83261959112
377.0,31.5417142145,0.832790162995
1910.0,31.6213487733,0.837111509061
375.0,31.6215870041,0.835865628695
388.0,31.64831048,0.835815845784
1650.0,31.5555152668,0.834674691563
334.0,31.5766739831,0.834106835125
296.0,31.5824554729,0.833780184398
1375.0,31.5251404923,0.832867560308
263.0,31.513121846,0.832357941765
262.0,31.5004331005,0.832067596236
1373.0,31.489532569,0.832121665816
283.0,31.5075523209,0.832440095828
290.0,31.5502174561,0.832922391324
1729.0,31.4803096902,0.832874452918
333.0,31.5126540856,0.833143396316
343.0,31.5443422028,0.832997180072
2198.0,31.4750335583,0.832081953532
353.0,31.62979037,0.835077739442
330.0,31.592557648,0.835002172873
1948.0,31.5316370147,0.833925576836
327.0,31.5457762787,0.83399990386
280.0,31.5784853137,0.834297205303
1411.0,31.5115625656,0.833831530296
288.0,31.5264361987,0.833577627587
268.0,31.5430080799,0.833123878566
1174.0,31.4921801206,0.832276053901
234.0,31.4942454017,0.832146318726
237.0,31.4928514531,0.832037588613
963.0,31.4964718581,0.832098790819
212.0,31.5256217449,0.832287469273
219.0,31.5433058338,0.832598330619
994.0,31.4789487851,0.833203400147
239.0,31.5169967042,0.832484307832
262.0,31.65903747,0.83685027752
917.0,31.5795133198,0.835643642279
226.0,31.5331269869,0.833639227637
210.0,31.497659421,0.832833051114
832.0,31.4939940981,0.832594886048
179.0,31.5247259344,0.832628617343
199.0,31.5463883334,0.83287652292
854.0,31.4967990687,0.83249672322
220.0,31.512789634,0.832347474323
226.0,31.5335814835,0.832239038743
905.0,31.4950594263,0.831888694947
192.0,31.5038961249,0.831811527882
189.0,31.4926737423,0.831648816144
1006.0,31.4923427454,0.831763177388
170.0,31.5311113667,0.831864582309
205.0,31.5551836508,0.832468132898
1005.0,31.6163525833,0.836416218603
209.0,31.5812318681,0.83570484673
241.0,31.5788014861,0.834377478213
894.0,31.5140928638,0.832987919998
223.0,31.514116767,0.832310008494
208.0,31.4978856081,0.831919501343
726.0,31.4925372243,0.831804722118
166.0,31.4993127493,0.831790350652
202.0,31.5251472603,0.831975065666
879.0,31.4912646881,0.83181788081
242.0,31.4893780949,0.83178639816
269.0,31.5220339872,0.831758075918
1238.0,31.486210368,0.832183364126
274.0,31.5036262437,0.831404093268
218.0,31.5076516513,0.832056657167
1020.0,31.5114454893,0.832268753722
183.0,31.6558324589,0.83666620711
240.0,31.619353029,0.835989454189
927.0,31.5437679891,0.8339665305
202.0,31.506807624,0.832930812743
252.0,31.5151316227,0.832337185988
1012.0,31.4776722355,0.831676788213
226.0,31.4760192689,0.831489059575
189.0,31.4706402429,0.831247359429
961.0,31.4639263187,0.831205426318
191.0,31.4678188095,0.831333509037
216.0,31.5026691071,0.831639416049
1033.0,31.483432312,0.831760824
229.0,31.4883394085,0.831261143027
265.0,31.5174191256,0.83164556806
985.0,31.4807225122,0.831678531718
225.0,31.4715346609,0.83174185028
202.0,31.5961181711,0.835952088947
910.0,31.5510552715,0.834983346888
170.0,31.5168551077,0.833294761801
212.0,31.5155299515,0.832519826588
886.0,31.4832749289,0.831930711321
198.0,31.4613787528,0.831714468562
254.0,31.5025478176,0.83165866456
1009.0,31.4608477767,0.8312029578
206.0,31.4498209976,0.830927749421
173.0,31.4701330992,0.831058511807
1163.0,31.4664083714,0.831957973331
191.0,31.5009240812,0.831576861999
224.0,31.5369881089,0.832358171157
1074.0,31.5147920381,0.832317711603
193.0,31.4699011017,0.832024438916
244.0,31.517655089,0.832465261297
1120.0,31.598109305,0.836066957885
225.0,31.5507405573,0.835195615703
168.0,31.5076735112,0.833169119121
915.0,31.4837070387,0.832184095715
167.0,31.4838061581,0.831889265515
219.0,31.5183142087,0.83221261921
1362.0,31.4987243726,0.832059603819
229.0,31.4563512316,0.831960553368
274.0,31.5122031855,0.832146565574
1296.0,31.4676585333,0.83206203467
276.0,31.4712061126,0.831305791993
223.0,31.499401692,0.831741895085
1171.0,31.4827576447,0.832024347098
235.0,31.4860693435,0.832478220575
269.0,31.5107851626,0.832890775093
1194.0,31.4901552938,0.832822121461
311.0,31.554334492,0.836118069629
307.0,31.5826601701,0.83535345833
1232.0,31.5082952328,0.832854800096
292.0,31.4637864419,0.83154102432
307.0,31.4813381539,0.831263740168
1296.0,31.4712772012,0.831315136141
310.0,31.4891443888,0.831614742712
316.0,31.5221365874,0.832205860076
1516.0,31.5158183314,0.833239510259
350.0,31.4803088351,0.832221745665
311.0,31.5399093624,0.832995329967
1739.0,31.498379354,0.83263251038
375.0,31.4780032082,0.832232962159
339.0,31.4997783113,0.832516333953
1750.0,31.452319946,0.832262648068
330.0,31.4890890495,0.832702777881
308.0,31.6347088896,0.836876078859
1757.0,31.6027176556,0.836631421527
372.0,31.5000092736,0.834211022611
332.0,31.5300438988,0.833788074696
1672.0,31.4899954173,0.833193277584
426.0,31.4223672346,0.832310524652
368.0,31.4337973287,0.831766768688
1738.0,31.4220569158,0.831350318305
366.0,31.4841490461,0.831837077302
474.0,31.5199409853,0.83293440554
2646.0,31.5116200701,0.833694921111
729.0,31.5082769678,0.834007768861
725.0,31.5260547882,0.834120145677
3051.0,31.4947904987,0.833652204237
1007.0,31.4678969957,0.833150294851
966.0,31.4950610232,0.832978618886
2740.0,31.5807130428,0.836662252192
916.0,31.5426818876,0.835886188705
943.0,31.4925699777,0.834036202682
2460.0,31.4408501372,0.832928652988
912.0,31.4540051502,0.832791881796
885.0,31.5046880612,0.832642026882
2211.0,31.4705339817,0.832937246372
716.0,31.4641120392,0.831681794697
611.0,31.4984613125,0.832370874854
2334.0,31.4544511342,0.832268820951
621.0,31.4704486144,0.832123377656
631.0,31.5148232719,0.832481633113
2205.0,31.5200733094,0.832748629256
673.0,31.5146930231,0.832701946739
612.0,31.5090909847,0.832563575516
2082.0,31.5184760179,0.832566665313
594.0,31.6175675904,0.836395062862
612.0,31.5898621938,0.835594500659
2052.0,31.5411207762,0.833769180386
545.0,31.5134265335,0.832574367515
545.0,31.5256666783,0.832391179654
2202.0,31.5028934301,0.832304204815
570.0,31.5189729731,0.831771352643
495.0,31.5054189558,0.831863694976
1740.0,31.4608726657,0.831960295406
415.0,31.4524051111,0.831921807963
405.0,31.4725265486,0.831628865167
1974.0,31.4306813998,0.831206790471
461.0,31.4090726346,0.830678225735
461.0,31.4494744764,0.830910836971
2687.0,31.4266786351,0.831167857702
559.0,31.4435684103,0.831409813307
561.0,31.5860854347,0.835931150581
2766.0,31.5539387611,0.83533545671
649.0,31.5610382921,0.834708376521
618.0,31.5518304391,0.833453469755
3012.0,31.5136629863,0.833685812098
611.0,31.5103018199,0.832396772346
525.0,31.5578623038,0.833621472953
3051.0,31.5223067777,0.833436054126
518.0,31.5265532117,0.833059805415
484.0,31.511503423,0.833082247321
2984.0,31.5027858874,0.832968087602
394.0,31.501075458,0.832681425143
402.0,31.4841846963,0.832095128082
2318.0,31.4532267685,0.831664905694
358.0,31.4610860073,0.831561656328
315.0,31.4726612297,0.831627857305
2553.0,31.5928305288,0.835911154946
345.0,31.5557668444,0.835404718432
340.0,31.5103286443,0.833511687567
1802.0,31.4480314208,0.832119545784
282.0,31.4933953508,0.831241697051
242.0,31.4965069778,0.831551842905
1771.0,31.4736945719,0.831550380095
310.0,31.4784203222,0.831804088354
267.0,31.4880063979,0.832168182531
2141.0,31.4691524788,0.831958300268
325.0,31.4638859714,0.831944328234
341.0,31.4976564876,0.832251863859
2003.0,31.4726258992,0.832128407187
361.0,31.4213348072,0.831971147235
291.0,31.4654134295,0.8322529933
178440.0,31.7005584425,0.836359725146
294.0,31.6571977912,0.834468525548
2491.0,31.5424949574,0.832809574913
295.0,31.4720161144,0.831050059096
300.0,31.4608985835,0.82840959537
2077.0,31.4216558077,0.828170724084
291.0,31.4385150003,0.828231934481
270.0,31.4459411448,0.827798970196
1541.0,31.3739380904,0.82724484025
244.0,31.3945972438,0.827208101215
263.0,31.4338316867,0.827449993189
1673.0,31.4056906771,0.827021672096
235.0,31.3813197222,0.826921041701
182.0,31.3907222049,0.826980373525
1482.0,31.3947083474,0.826883240015
202.0,31.4052007847,0.826836631837
219.0,31.4089294897,0.826712505899
1534.0,31.5186866124,0.831039113258
213.0,31.4496824825,0.829348433718
248.0,31.4571885568,0.827590839043
1314.0,31.4384028409,0.827352627915
209.0,31.4123155029,0.827221846715
202.0,31.4064204292,0.827188470402
1176.0,31.4044471599,0.827478064603
188.0,31.4290399156,0.827873083085
198.0,31.4360265081,0.827928710267
1039.0,31.4333074279,0.827766755816
176.0,31.4086048373,0.827372711577
178.0,31.4102109521,0.827142056058
1005.0,31.4088916596,0.826935271847
208.0,31.3830686116,0.826662523464
205.0,31.3960947438,0.826808203993
903.0,31.3897968512,0.826783689535
169.0,31.5223359669,0.831998068183
196.0,31.520216617,0.83037497208
887.0,31.4845684033,0.82942227301
169.0,31.4332478493,0.828620572531
168.0,31.4442638718,0.827838280562
802.0,31.4398274153,0.827744522942
198.0,31.4076328128,0.827522412028
197.0,31.407496723,0.82728978562
590.0,31.4023670423,0.827235739653
151.0,31.404033554,0.827387663661
157.0,31.4241960581,0.827410591272
497.0,31.4272236117,0.827441686136
170.0,31.4065072212,0.827389010016
147.0,31.424388623,0.827467555974
699.0,31.4200631541,0.827196964038
192.0,31.4061000625,0.827003903184
168.0,31.5451745816,0.82980523127
715.0,31.4986551114,0.829551073008
186.0,31.4624026007,0.828592960403
235.0,31.4583494719,0.828248080541
1584.0,31.4444987443,0.82818583552
384.0,31.4262711411,0.828085006697
427.0,31.4271450397,0.828066530045
2431.0,31.4150167061,0.827675340287
634.0,31.3893691693,0.827458936949
653.0,31.3930614502,0.827178502377
2495.0,31.389793129,0.827068233437
723.0,31.3831113856,0.827016926428
750.0,31.4045594378,0.8275519545
2145.0,31.3908583519,0.827638276342
746.0,31.3415926154,0.827998376607
833.0,31.3535002503,0.826615606638
2150.0,31.4453631351,0.83128395549
699.0,31.3946765101,0.830168818986
658.0,31.3662295623,0.82787674403
1948.0,31.3031681549,0.826775419008
622.0,31.2546935631,0.826289641651
549.0,31.3317299612,0.827030267651
2016.0,31.3231470374,0.827280890075
652.0,31.3559138773,0.827563336554
676.0,31.3466582147,0.826950879021
2133.0,31.310625191,0.825975360208
632.0,31.3202802659,0.826181378092
623.0,31.3166957919,0.826140210226
1954.0,31.2961034815,0.826185345702
687.0,31.3103450367,0.826234118097
638.0,31.3511064674,0.825944022675
2427.0,31.3518118032,0.826748784079
716.0,31.4887520306,0.831489443122
671.0,31.418007109,0.830614912794
2536.0,31.3591794187,0.829086456158
705.0,31.2994598296,0.827738414542
666.0,31.3074040793,0.826967201779
2445.0,31.2724917482,0.82695738481
663.0,31.2531187538,0.826352518302
529.0,31.2540748719,0.825989745665
2204.0,31.2091563973,0.825579810292
505.0,31.226726571,0.825670605542
451.0,31.2386262022,0.825590481903
2156.0,31.2273311371,0.825607596204
396.0,31.2383553382,0.826362732605
409.0,31.2463040261,0.824811690351
2032.0,31.2434681947,0.825210564964
503.0,31.2587303203,0.82555131105
421.0,31.4001382789,0.830290992412
2278.0,31.3390492683,0.829840472292
436.0,31.290594405,0.827742620646
399.0,31.2573417713,0.826537734341
2220.0,31.231107411,0.825994680764
406.0,31.2520164645,0.825706182435
380.0,31.2543550726,0.825430145464
1939.0,31.2058732502,0.824766553398
413.0,31.2028102747,0.824691738651
359.0,31.2056888522,0.824698784215
1946.0,31.1946952224,0.8247761535
350.0,31.2218959796,0.825083281752
355.0,31.2533757173,0.824613022709
1894.0,31.2349455848,0.824995750308
348.0,31.2252240915,0.825242143065
336.0,31.20258806,0.825119826632
1501.0,31.2655971113,0.829396780299
