bytes,psnr,ssim
105309.0,30.0171677554,0.796178577083
590.0,30.0216647678,0.796288223102
2493.0,29.8251757283,0.795442572233
550.0,29.8129206182,0.794065278618
431.0,29.8490110017,0.794581729367
1888.0,29.8211388988,0.794669608537
414.0,29.8323675037,0.794746193013
434.0,29.9090209087,0.795415385226
1872.0,29.8083692711,0.794550688391
432.0,29.8141706176,0.794361696097
422.0,29.8408774725,0.793972075102
1599.0,29.7790181205,0.793055892167
320.0,29.7688513283,0.793012979018
326.0,29.7832908216,0.792938087963
1388.0,29.7741838363,0.792741693831
281.0,29.7712366019,0.792769603849
283.0,29.8874394191,0.796434380847
1118.0,29.8255034123,0.795017577507
286.0,29.865091208,0.793869870979
253.0,29.8752105059,0.793513596923
1043.0,29.8407410962,0.793278153056
254.0,29.828398268,0.793666763452
237.0,29.8273811431,0.793867015465
1093.0,29.8236043603,0.793726709005
210.0,29.8387215534,0.793928453748
244.0,29.9010945395,0.794420785152
977.0,29.8088140411,0.793920102557
267.0,29.8619909855,0.79407665573
270.0,29.8698849322,0.793696423723
1028.0,29.8330718961,0.793456883662
289.0,29.824922234,0.793579913582
272.0,29.849066491,0.793616937058
1099.0,29.9277551206,0.797996258601
245.0,29.903398819,0.796673773819
252.0,29.9178219994,0.796494053002
957.0,29.7972680153,0.795223231074
205.0,29.8582610313,0.794816445333
196.0,29.8645147043,0.794444161382
742.0,29.8368859423,0.793790985606
167.0,29.8207875291,0.793264895574
173.0,29.7980210462,0.79277826139
811.0,29.8226714111,0.793106172957
203.0,29.8151855191,0.793260502057
211.0,29.863474059,0.793757988614
999.0,29.7816605878,0.793750761725
225.0,29.84668449,0.794217313517
217.0,29.8464937216,0.793752470697
1120.0,29.8001595524,0.793033979159
229.0,29.9119784481,0.796069951326
224.0,29.8785146461,0.795848950674
1061.0,29.8453813035,0.794842226301
199.0,29.8608515809,0.794706921268
201.0,29.8815373979,0.794989596728
771.0,29.8057385829,0.794463536639
182.0,29.8464227828,0.794373864618
179.0,29.8362833026,0.793696891768
603.0,29.7937653694,0.792948895297
140.0,29.7868656291,0.792808432827
162.0,29.7797844282,0.792584633937
571.0,29.7919475707,0.792754406943
159.0,29.7946486894,0.792872006744
167.0,29.8424327772,0.793194420917
529.0,29.7750581054,0.793760727973
174.0,29.8310700678,0.7932545808
186.0,29.9232632139,0.797520889269
458.0,29.8657822404,0.796315308914
163.0,29.8237770128,0.794345130448
160.0,29.7950758617,0.793461944647
515.0,29.8008159486,0.793327379345
134.0,29.8051527105,0.793233130683
138.0,29.8573474415,0.793636911778
518.0,29.7987514917,0.793161428775
158.0,29.8265918401,0.793028693097
166.0,29.8454260197,0.792881850849
504.0,29.8240745236,0.7926788979
153.0,29.8217677572,0.792579455267
135.0,29.8024202436,0.792320065547
566.0,29.8161775346,0.792481529133
134.0,29.8517124707,0.792688466829
136.0,29.870248052,0.793174770758
491.0,29.9177649782,0.797241662277
163.0,29.8748736255,0.796259058824
165.0,29.875238763,0.794949709988
444.0,29.8279969343,0.793687590122
147.0,29.8113714775,0.792915858204
138.0,29.7945163028,0.792517287576
420.0,29.803820622,0.79233587412
133.0,29.832902206,0.792499420687
142.0,29.8631761941,0.792683554281
423.0,29.8144582367,0.792472773574
169.0,29.7953973582,0.792397980375
187.0,29.8434244947,0.79248680244
612.0,29.8121078282,0.792902191464
192.0,29.8324869979,0.792213012832
158.0,29.8331528016,0.792896418882
523.0,29.8348330967,0.793126459311
144.0,29.9334431109,0.797489258758
152.0,29.9163837346,0.796757939394
499.0,29.8217230083,0.794510800915
162.0,29.8155534599,0.793527377174
170.0,29.8312355916,0.792985790804
513.0,29.8113372439,0.792433178271
175.0,29.8011316658,0.792241934832
143.0,29.7765290232,0.791975842823
457.0,29.7851976855,0.791892750765
139.0,29.7926705855,0.79191821696
159.0,29.8149479453,0.792242806638
483.0,29.7677830626,0.792298979567
163.0,29.8056139991,0.791920126538
178.0,29.8328429566,0.792310217301
496.0,29.7917419948,0.79232506028
158.0,29.7787575293,0.792382235404
142.0,29.8641955655,0.796554133359
407.0,29.8308948586,0.795493798864
139.0,29.8210959396,0.793824824395
157.0,29.8275640278,0.793037425275
449.0,29.7740713076,0.792349034038
151.0,29.7580809535,0.792176589438
176.0,29.8092101382,0.792191269245
598.0,29.7999845372,0.791846913677
147.0,29.7803324965,0.791573310655
129.0,29.7878546066,0.791605340864
621.0,29.792624235,0.792597350679
133.0,29.8440984228,0.792419661852
142.0,29.859376484,0.79310956058
568.0,29.8185053026,0.7929811397
148.0,29.8120364458,0.792659959905
178.0,29.8176594268,0.792986464714
636.0,29.9007772337,0.79673420028
151.0,29.8459705496,0.795713561813
125.0,29.7954496608,0.793649850952
500.0,29.7840016838,0.792705752266
136.0,29.8093223281,0.792573832192
140.0,29.8404014811,0.792882468136
704.0,29.8135720278,0.792771103302
175.0,29.7870691407,0.792575844412
187.0,29.8064101615,0.792646773157
687.0,29.7685143494,0.792438788783
190.0,29.7475014507,0.791895428551
165.0,29.7706584578,0.792190760358
615.0,29.76107216,0.792466452451
148.0,29.7989720928,0.793036374289
172.0,29.8354518404,0.793573699326
662.0,29.8090409414,0.793455718639
216.0,29.8718749425,0.796763191161
220.0,29.8656859353,0.795906699688
640.0,29.8120618522,0.793410082475
223.0,29.7668968963,0.792146344293
204.0,29.7755480592,0.791854240385
670.0,29.7761435244,0.791881954947
215.0,29.8104605092,0.792289836009
218.0,29.8383067896,0.792875329405
759.0,29.8149890873,0.793756345429
199.0,29.8123893085,0.792846945361
