bytes,psnr,ssim
589207.0,33.9369568165,0.898347040237
637.0,33.9396330988,0.898367565955
16224.0,33.6964716721,0.895238913101
2181.0,33.6551418922,0.892239876193
1805.0,33.6638364973,0.892392861602
13021.0,33.6279907313,0.892054626093
1783.0,33.6365780191,0.89216997378
1816.0,33.6928472557,0.892909613017
12626.0,33.5858945691,0.892047122005
1910.0,33.5844678369,0.891876810943
1801.0,33.5931713118,0.891770258849
12445.0,33.5208164294,0.890889891906
1495.0,33.5284831791,0.890848189859
1320.0,33.5619222509,0.891034177048
11643.0,33.5387587455,0.890645496939
1199.0,33.5476563478,0.890743431901
1104.0,33.7081547629,0.893536970755
10513.0,33.625944202,0.892668211639
1163.0,33.6299118556,0.891348095136
1010.0,33.6393865333,0.891294853344
9696.0,33.5800224557,0.890746537968
1073.0,33.5826820885,0.891100630203
933.0,33.5967671503,0.891579990591
9654.0,33.5773711877,0.891360129368
1007.0,33.6110615123,0.891697293138
988.0,33.6678145259,0.892230425276
9243.0,33.608917096,0.891666550085
1205.0,33.6277826504,0.891746249383
1038.0,33.6333183466,0.891610786457
9973.0,33.6000812265,0.891209475431
1149.0,33.6037512327,0.891146385164
1139.0,33.6419168303,0.891376758361
17564.0,33.7534241153,0.894751386123
1200.0,33.7557170946,0.894065327744
1173.0,33.7897674462,0.894398011933
13936.0,33.6976075461,0.893266971424
1252.0,33.6995846468,0.892719881824
1046.0,33.6995314294,0.892638650118
12394.0,33.6328703336,0.891648954342
890.0,33.6185845392,0.891267886578
882.0,33.6355596902,0.891312263098
11174.0,33.6159233239,0.89119488503
904.0,33.6294791749,0.891408977414
901.0,33.6838642969,0.892182198857
11989.0,33.6145317741,0.89185539548
1154.0,33.6400357738,0.892271092843
1194.0,33.6917616962,0.892484007954
15106.0,33.6072541672,0.891431434337
1118.0,33.7558413021,0.892579963854
1106.0,33.7686663943,0.893689371843
12920.0,33.6832510555,0.892755737567
958.0,33.689835068,0.892937663861
924.0,33.7273327207,0.893565499492
10575.0,33.66559665,0.893068819216
896.0,33.6802663084,0.892858453673
850.0,33.6875971941,0.892574668883
9643.0,33.6330914682,0.891727341378
688.0,33.620700723,0.891499806722
688.0,33.637024151,0.891577250686
9156.0,33.6353575864,0.891515400966
628.0,33.6536744839,0.89156332865
656.0,33.6825689363,0.892004729531
11229.0,33.6113702165,0.892760718015
755.0,33.6386056324,0.89159555066
795.0,33.8009490447,0.894794254818
9086.0,33.7300701071,0.894273904992
660.0,33.67212875,0.89269630371
634.0,33.6456138698,0.892194426432
8219.0,33.6285862267,0.891909157106
575.0,33.6533068523,0.891931680334
561.0,33.6810569647,0.892292855193
8287.0,33.6231848655,0.891805307167
668.0,33.6332414648,0.891661248921
685.0,33.6523888201,0.891705712361
8232.0,33.6129974599,0.891214376238
581.0,33.6120090923,0.891008954436
594.0,33.6268083376,0.891122828406
9727.0,33.6042481393,0.891010688394
568.0,33.6480156771,0.890801732976
631.0,33.6778370694,0.891482980342
8747.0,33.761790956,0.894308113775
747.0,33.7225671617,0.894255675097
800.0,33.7072938661,0.893456347879
7919.0,33.6468659994,0.89229474331
650.0,33.6264811493,0.891584308336
569.0,33.6312478482,0.891356570419
7054.0,33.6130340237,0.891058180579
528.0,33.6301834987,0.891141695871
612.0,33.6564346835,0.891395905405
7424.0,33.6228536707,0.891160072162
862.0,33.6222054766,0.891077021992
913.0,33.6486867744,0.891168612668
8985.0,33.6072370144,0.891740149701
892.0,33.6214444592,0.890561929686
718.0,33.6445881224,0.891280845451
8523.0,33.6366983582,0.89135489717
596.0,33.792658461,0.894658098731
815.0,33.7751103954,0.894762174434
7577.0,33.6722810059,0.892964963065
769.0,33.6471950205,0.892179702106
889.0,33.6472257117,0.89176071012
7461.0,33.6062566419,0.891134787368
779.0,33.5946854948,0.890843205789
570.0,33.599867629,0.890772054263
6889.0,33.5757487503,0.890612730892
597.0,33.5979082431,0.890811598343
701.0,33.6317476186,0.891128842987
8013.0,33.6070517677,0.891085049089
648.0,33.6218164432,0.890423764243
872.0,33.6339643988,0.890865008206
7849.0,33.6031447262,0.890981937269
722.0,33.591465928,0.89103637769
517.0,33.7433513442,0.894258818268
7146.0,33.6956145516,0.893915233109
548.0,33.6632386425,0.892711487606
654.0,33.6591274764,0.89206149932
7427.0,33.619394073,0.891342665034
601.0,33.608694145,0.89117687217
842.0,33.6331003981,0.891215545008
7463.0,33.5840552562,0.890636502053
723.0,33.5755146812,0.890390844439
525.0,33.5999277658,0.890521206594
8554.0,33.5843733255,0.891445410037
581.0,33.6259831135,0.890631007246
679.0,33.6645566869,0.891450241713
7378.0,33.6373263922,0.891318854822
625.0,33.6161751768,0.891046735979
833.0,33.6472326363,0.891683717331
6938.0,33.7419024324,0.894030168913
683.0,33.6929389189,0.893725712182
528.0,33.6483848764,0.892331101181
6640.0,33.597651781,0.891267455245
534.0,33.6077928599,0.891061382358
657.0,33.6417216784,0.891435172644
