bytes,psnr,ssim
161320.0,35.5966218633,0.905348829683
6549.0,35.5012342827,0.904977101983
426.0,35.4716400222,0.904762989045
429.0,35.4520442795,0.905386334563
10422.0,35.3925261005,0.904799984675
490.0,35.3517304737,0.904716571409
466.0,35.3192300006,0.904402194987
13231.0,35.4322675225,0.919261837556
587.0,35.4265815898,0.916135918299
524.0,35.3343029182,0.91210811033
11773.0,35.2413695089,0.909737321221
651.0,35.1899203898,0.908121154704
538.0,35.1785924556,0.907538960412
14305.0,35.1316748281,0.907590611782
788.0,35.1029232072,0.9074245995
671.0,35.145498554,0.907444722603
14615.0,35.0484232068,0.906179867224
1039.0,35.1001746115,0.908332970572
919.0,35.1300077878,0.909034281606
15124.0,35.0849760229,0.909541549221
1018.0,35.0729627141,0.909543081414
861.0,35.1203200779,0.91076356179
17740.0,35.0973064745,0.910797022233
906.0,35.1234672856,0.911714896333
778.0,35.2854860443,0.925835797951
14412.0,35.2769845242,0.923020292843
759.0,35.2303957289,0.919922027223
601.0,35.2163961871,0.918220038099
11601.0,35.1515684918,0.916297813022
526.0,35.1347273452,0.915635273366
455.0,35.1536905415,0.915869495687
8729.0,35.1701698237,0.916856761791
273.0,35.1536348384,0.91662766157
260.0,35.1646155808,0.916886487821
3851.0,35.130132709,0.916575105596
276.0,35.1263998621,0.916472794412
320.0,35.1305590754,0.916365681575
2593.0,35.1303232765,0.916114251737
210.0,35.1717627955,0.916087186389
197.0,35.1829478739,0.915856267016
8037.0,35.1694257406,0.915172547833
628.0,35.3634372262,0.928324180023
691.0,35.3954756352,0.925397590342
12390.0,35.2532587411,0.920658947121
1172.0,35.2078519103,0.917829987514
1251.0,35.2074435231,0.916322553322
16046.0,35.1095265811,0.914000657481
1599.0,35.1244805064,0.913338916775
1424.0,35.1315825421,0.91194082239
17271.0,35.0442875876,0.911321924376
1654.0,35.0624695176,0.910516689326
1462.0,35.1113402464,0.910602375961
17413.0,35.0038195735,0.90922827863
1499.0,35.0135322238,0.90877222576
1350.0,35.0216004562,0.907474023641
14126.0,34.9254729292,0.906263481766
980.0,34.9285947503,0.906014120882
825.0,34.9752312937,0.905809411144
10718.0,35.0602164181,0.919107850958
637.0,35.041054203,0.914889165128
551.0,34.9832640859,0.910037334424
7740.0,34.9421955743,0.907062540631
436.0,34.9275116292,0.905140963678
408.0,34.9225878839,0.903844109106
7991.0,34.882105227,0.901449935146
314.0,34.9459037834,0.902715776585
302.0,34.9488500045,0.902089247448
7900.0,34.9470934308,0.901887110479
236.0,34.9420530668,0.901277481768
235.0,34.941715859,0.901232497879
6823.0,34.9187601879,0.900589649084
327.0,34.9331626503,0.900968865898
364.0,34.9688522565,0.901648159194
9518.0,34.9362834257,0.901263742412
385.0,34.961569669,0.901699229346
394.0,35.1663205495,0.917203684234
9673.0,35.1489284505,0.913394277176
432.0,35.0654900306,0.909011379576
426.0,35.0211180092,0.905881013216
10900.0,34.9646774175,0.904857731825
398.0,34.9342230309,0.903422261396
425.0,34.9853811326,0.905281415485
10070.0,34.9226581231,0.904386493248
518.0,34.9356052735,0.904893550841
501.0,34.9265490553,0.904520063482
11183.0,34.8911306972,0.904635053709
714.0,34.8738540062,0.904628592457
587.0,34.9351150233,0.905236671456
12341.0,34.9004711612,0.905809940839
857.0,34.882250928,0.906516845893
799.0,34.9189409683,0.907460458274
14103.0,34.9137141163,0.908853583544
855.0,35.0472143365,0.922609114122
781.0,35.1108272868,0.919862742404
13303.0,34.9966068281,0.916517923183
769.0,34.9492797418,0.91470856038
673.0,34.9072749716,0.912465584233
12598.0,34.8919815752,0.912876403812
642.0,34.8992168626,0.912972502405
551.0,34.9627363666,0.913746021868
10754.0,34.9633869598,0.914610621213
489.0,34.9584948842,0.914732980281
438.0,34.931206659,0.913902842891
7352.0,34.9156494073,0.91386530669
266.0,34.9221216367,0.914677468059
239.0,34.9316643121,0.91497903363
3340.0,34.9026121829,0.914697297393
284.0,34.8927882944,0.914752545537
329.0,34.8932286256,0.914201789207
3082.0,35.0603690584,0.92733729606
226.0,35.097892364,0.924305019024
181.0,35.0500234978,0.920398208683
6595.0,34.9602857188,0.916168428094
519.0,34.9909996024,0.916292660991
575.0,35.0259382286,0.916298052674
11294.0,34.9734557368,0.914525052594
1124.0,34.9729260514,0.914117303698
1160.0,34.995562913,0.912933151022
14443.0,34.8826137848,0.91107251387
1360.0,34.9032654807,0.910357445974
1422.0,34.9347400442,0.910260412082
16273.0,34.8411026703,0.909157074816
1497.0,34.8705840611,0.909055461585
1405.0,34.8878493628,0.908389545249
17895.0,34.8111689427,0.907444337518
1382.0,34.8155514662,0.905818424186
1265.0,35.0558083337,0.920613207241
13270.0,34.9542302382,0.916543016056
832.0,34.8549688176,0.910534181052
723.0,34.8557887399,0.90817076761
8949.0,34.7735620915,0.90620333656
577.0,34.739811497,0.904313880338
491.0,34.7501038333,0.903162930444
7482.0,34.7473685627,0.902708533692
447.0,34.7443890443,0.902016993375
390.0,34.7431377039,0.901227693286
7451.0,34.7512513463,0.900807482914
293.0,34.774727714,0.900789738062
259.0,34.7839105003,0.900622068529
7494.0,34.8019428702,0.900876333582
237.0,34.7937130968,0.900306019094
237.0,34.8084127405,0.900669056008
7907.0,34.7875987896,0.90013156017
283.0,34.9732105296,0.915642850667
329.0,34.9519716164,0.911382311576
8006.0,34.8896816029,0.907537972074
371.0,34.8643173331,0.90516489251
318.0,34.8654205405,0.903985717522
9366.0,34.827337792,0.902377421109
352.0,34.8291783148,0.902653160255
363.0,34.8150683108,0.90179840721
10131.0,34.7572744989,0.901258380247
376.0,34.7632676725,0.901166206253
424.0,34.7783039455,0.901883256117
10167.0,34.7633958326,0.902177010623
496.0,34.7584429073,0.902298126705
511.0,34.778180649,0.902595277147
10822.0,34.7538465181,0.903466536981
697.0,34.7491059671,0.903964662181
619.0,34.7945695304,0.904510499062
13020.0,34.9013101639,0.919081928142
882.0,34.9384892648,0.916816629234
