bytes,psnr,ssim
98886.0,34.1686885956,0.894416224204
3878.0,34.1328351126,0.894667174342
198.0,34.1111857723,0.894576245214
203.0,34.0856955126,0.895122492203
6270.0,34.0453287781,0.894761788193
233.0,34.0033727802,0.894855850497
224.0,33.9490336031,0.894382820762
7718.0,34.0456306693,0.909516972358
296.0,34.0314030028,0.906346789867
305.0,33.9111402811,0.902024576278
7514.0,33.8452100767,0.899797377033
428.0,33.7987561292,0.898150767497
389.0,33.7696208894,0.897552306513
9215.0,33.7647497797,0.897815439369
511.0,33.776671536,0.897775572482
448.0,33.7842250139,0.897703436422
9105.0,33.7111380603,0.896604830664
639.0,33.7225750036,0.898708247085
546.0,33.7114087572,0.899348199804
8720.0,33.6772349798,0.899918747349
582.0,33.6626558481,0.900087572846
529.0,33.6963002661,0.901256511124
9893.0,33.6581104556,0.901384266785
516.0,33.6670136807,0.902439025946
469.0,33.7376792887,0.916390863504
8469.0,33.7601359364,0.91356763001
476.0,33.7017993715,0.91027181233
398.0,33.6824612224,0.908501641445
7235.0,33.6481033664,0.906660164436
344.0,33.6338730943,0.905965027048
322.0,33.6435753407,0.906145324889
4878.0,33.6566129526,0.907130571981
196.0,33.6381105377,0.906875521148
202.0,33.627784773,0.907162096919
2394.0,33.6083670777,0.906850802124
288.0,33.6127966362,0.906817539526
349.0,33.6193800208,0.906678754515
1302.0,33.6300769203,0.906513831811
153.0,33.6755217287,0.906476483228
150.0,33.6974862792,0.9063326923
4063.0,33.7116168336,0.905817599991
244.0,33.8810694213,0.918860485898
265.0,33.9064409842,0.915977480887
7117.0,33.7893668899,0.910994129861
580.0,33.7667408618,0.90821445048
619.0,33.7734729886,0.906953554748
8919.0,33.6553124065,0.90426618717
771.0,33.6861334254,0.903600201155
811.0,33.6897660287,0.902332930417
9728.0,33.5947406316,0.901382200802
845.0,33.5812407092,0.900275071126
808.0,33.6223081083,0.900602135629
9739.0,33.5913804948,0.899293382613
686.0,33.5814212938,0.8987749844
618.0,33.584320036,0.897522845111
8093.0,33.5082180295,0.896286052246
495.0,33.4981829991,0.89594549491
469.0,33.5349061349,0.895630336308
5958.0,33.6037788102,0.908944921598
420.0,33.5563949418,0.904500793981
371.0,33.5330595339,0.899822329673
4765.0,33.4902614595,0.896691423694
290.0,33.4884344756,0.894839674854
265.0,33.5166879732,0.89377172355
4523.0,33.4908795754,0.891539337639
175.0,33.5531411275,0.892864370621
177.0,33.5560896992,0.892272730149
4218.0,33.5651510586,0.892213429848
188.0,33.5658873383,0.891687914684
195.0,33.5543977969,0.891452784488
3613.0,33.5494534731,0.891041308794
186.0,33.5639800446,0.89148412815
183.0,33.5772596418,0.891947154262
4480.0,33.5690710272,0.89179830292
185.0,33.5925863893,0.892188507087
211.0,33.7457819791,0.907613222197
5045.0,33.7404229267,0.903904283265
208.0,33.6619999397,0.899484571759
213.0,33.5958061106,0.896203087566
5705.0,33.5590312461,0.895263568555
210.0,33.5247083576,0.893713434018
240.0,33.5593705676,0.895492642056
5542.0,33.4978680235,0.894524902374
305.0,33.4829017768,0.894990514122
304.0,33.4781490831,0.894687310325
6542.0,33.463272682,0.894769443465
402.0,33.4747487847,0.894926507101
394.0,33.4764436361,0.895326343134
6918.0,33.4457145349,0.895937763956
478.0,33.4297110653,0.896839391754
487.0,33.4371065663,0.897660192953
7727.0,33.4171471204,0.8989805755
488.0,33.4994222379,0.912619653603
502.0,33.5278409242,0.909655954147
7251.0,33.4304924898,0.906238129305
446.0,33.4045867127,0.90457296019
411.0,33.3295101792,0.9021580103
7087.0,33.3441684306,0.902539735607
383.0,33.3282737502,0.902553596568
353.0,33.3471229422,0.903139215714
6092.0,33.3500171372,0.904023912907
297.0,33.3542380575,0.904187936021
285.0,33.3347392078,0.903507217295
3865.0,33.308563578,0.90345488147
176.0,33.2967542064,0.904194743581
172.0,33.2957450779,0.904525173452
1789.0,33.271341185,0.904296475186
292.0,33.2605452607,0.9043673147
341.0,33.2575335603,0.903729930633
1263.0,33.4075061977,0.917035445545
141.0,33.4522601913,0.914073100236
135.0,33.4279388305,0.91017600822
3220.0,33.4029334065,0.906195064676
201.0,33.4458987965,0.906335028046
233.0,33.4939316701,0.906328047204
5879.0,33.4244036834,0.904264936967
457.0,33.4304752767,0.903889489548
512.0,33.4275438115,0.902741803031
7613.0,33.3184276482,0.900569823668
659.0,33.3030725093,0.899600061648
616.0,33.3573668174,0.899908275938
8635.0,33.2663291393,0.898489835677
697.0,33.242035978,0.898195060723
612.0,33.2860210008,0.897745783741
9163.0,33.25743959,0.896801344328
571.0,33.2443028761,0.895064163621
515.0,33.429978657,0.90977983207
7576.0,33.3329593379,0.905602228639
439.0,33.2805102354,0.899760510626
410.0,33.296321792,0.897408152416
4906.0,33.2134170179,0.895272200067
340.0,33.1739587141,0.893307750174
309.0,33.1897956735,0.892195812159
4136.0,33.1983527857,0.891714548287
262.0,33.2037459637,0.891032631323
240.0,33.2207702564,0.8903261728
4224.0,33.2197735757,0.890046658052
173.0,33.2599881283,0.890173696054
168.0,33.2669226588,0.889923427498
3749.0,33.2840165763,0.890253193925
158.0,33.2794416096,0.889747890318
155.0,33.277807786,0.890014991853
3690.0,33.2784021037,0.889793728468
155.0,33.4253426211,0.905266948392
157.0,33.3928490312,0.900798654863
3697.0,33.3547316683,0.897259172563
156.0,33.3454153608,0.894920732491
163.0,33.3298250871,0.893609723445
4731.0,33.3302760889,0.892287616231
170.0,33.3364966256,0.892477650196
170.0,33.3097054351,0.891462834487
5209.0,33.274259689,0.891014397887
182.0,33.2594606398,0.890864841876
200.0,33.281780684,0.891579097645
5482.0,33.2570621917,0.891849846588
258.0,33.248466268,0.891983045271
296.0,33.2671956752,0.892367732425
5818.0,33.2256135899,0.893078724721
343.0,33.2314080003,0.89378498603
372.0,33.2212986346,0.894235950571
6722.0,33.2925384826,0.908679410265
470.0,33.3413273153,0.906441525884
459.0,33.283325087,0.90345267112
6965.0,33.2111168186,0.901526414613
468.0,33.1634943136,0.899944025356
402.0,33.1653481202,0.900041814579
6864.0,33.138111837,0.899227280153
403.0,33.1410404824,0.900124884786
402.0,33.091873941,0.899967604055
6640.0,33.0682847185,0.899563151184
391.0,33.0898455884,0.900420570808
326.0,33.0772325103,0.901152044114
5749.0,33.0640774217,0.901742375693
288.0,33.0524667838,0.901546893507
258.0,33.0422774178,0.901824791413
4546.0,33.0422047536,0.902262859835
162.0,33.0338855562,0.90231103988
161.0,33.1343079289,0.915759854498
1713.0,33.0993443796,0.912391078662
280.0,33.0486299597,0.909410640411
345.0,33.0127690324,0.906024956439
1013.0,33.0248328534,0.905527514271
145.0,33.0781223314,0.905341482555
145.0,33.1039491349,0.904650390539
3059.0,33.1206484782,0.90405630842
206.0,33.1313898809,0.902870380865
221.0,33.160969807,0.902427315099
5661.0,33.1151215536,0.901303966931
439.0,33.1296059329,0.900924696088
457.0,33.1411575244,0.900747173154
7145.0,33.0419125772,0.899093097612
553.0,33.1086969794,0.898779039695
543.0,33.1517118561,0.897863800729
8449.0,33.0950849717,0.897345747816
650.0,33.1714978938,0.910434828857
622.0,33.2284548877,0.90722409804
8037.0,33.1502731415,0.902254667581
572.0,33.1279036322,0.899108216331
518.0,33.1270454611,0.896491663146
7304.0,33.0383619339,0.893985058493
484.0,33.0636722152,0.89435903906
428.0,33.0746918691,0.893546069793
4756.0,32.9842910917,0.891433880391
355.0,32.9688127282,0.891268864705
323.0,33.0088332563,0.89074678265
3903.0,32.979159284,0.88959349328
262.0,32.9620848152,0.888542913095
253.0,33.0072087784,0.888614024297
3673.0,33.0031157093,0.887488316621
206.0,33.0707493091,0.888885853111
213.0,33.0849877695,0.888423520857
3963.0,33.243530321,0.904012767883
185.0,33.2450183492,0.900427545876
177.0,33.1954652467,0.896142297512
2934.0,33.1448559052,0.892775198702
170.0,33.1297286577,0.891678712696
176.0,33.1247791491,0.891227818006
2997.0,33.1267388105,0.890989273326
176.0,33.1296259354,0.89085768406
178.0,33.1137497134,0.889864544873
3758.0,33.1209011366,0.889432005842
170.0,33.1171821264,0.889763010559
184.0,33.1053324034,0.890102262427
4182.0,33.0613944721,0.889665034447
187.0,33.0084518297,0.888424124528
209.0,33.033619771,0.890343598163
4581.0,32.9929484478,0.890720862459
280.0,32.9399880655,0.890114966764
303.0,33.0831325894,0.905837876221
4483.0,33.0316448863,0.902302670793
402.0,32.9653623693,0.898736183018
367.0,32.894781412,0.896728168572
4736.0,32.8352703798,0.895344398563
509.0,32.8191231553,0.894901887123
465.0,32.7484691423,0.894505765884
4506.0,32.6946660356,0.894592258049
490.0,32.6423234683,0.895044871271
461.0,32.5588428984,0.894894831326
41647.0,32.3972365045,0.89403932008
0.0,31.6529991197,0.889434636644
0.0,30.2628089938,0.87656703256
0.0,30.2490197465,0.878113088808
