bytes,psnr,ssim
772461.0,37.2876853939,0.929947352767
188554.0,36.9442470376,0.92113546866
31993.0,36.9390366902,0.920906992976
31008.0,37.166798121,0.9267287314
198162.0,36.9197651005,0.920910047563
30460.0,36.9076736169,0.921019298974
31133.0,37.1058523775,0.925836584868
240407.0,37.0634431741,0.934183398266
35098.0,37.0775546555,0.931617413811
30350.0,37.2275789801,0.933042526441
202704.0,36.931368416,0.92567644399
29284.0,36.8917105606,0.924350483017
29602.0,37.1153377969,0.928888959639
220046.0,36.8914228234,0.923909404092
30511.0,36.8989795521,0.924000713164
32551.0,37.1507318203,0.929264652945
218654.0,36.8593310876,0.922927049139
33488.0,36.9378069382,0.925102900341
32642.0,37.1895931814,0.930843563875
210224.0,36.9727315886,0.926146470911
30941.0,36.95803625,0.926046466781
30320.0,37.2288436635,0.932289092835
256691.0,37.0001340978,0.927013224051
28122.0,36.9830753125,0.927353946228
30638.0,37.5605143449,0.946612955603
201207.0,37.3015215415,0.939412424656
19854.0,37.2187204215,0.935940538614
22942.0,37.3973260679,0.938838181072
185522.0,37.1424639674,0.932507728725
21768.0,37.1284268893,0.931915655042
21587.0,37.3279597322,0.936564633576
166759.0,37.2124380587,0.93341867486
19310.0,37.1896511997,0.933152994701
19273.0,37.3829609871,0.937612316272
132613.0,37.202333471,0.933170436913
17577.0,37.2087742674,0.933301108547
18940.0,37.3425401254,0.936796763628
128199.0,37.1826082183,0.932756123878
18494.0,37.1782832407,0.932457338299
19119.0,37.3242306541,0.936031184032
199234.0,37.1214825946,0.931126708231
22244.0,37.3552396247,0.943986227038
20507.0,37.5438626241,0.944730080763
197874.0,37.2028648271,0.936255172843
24157.0,37.1471742157,0.933568348672
25332.0,37.3325355672,0.936404473617
217297.0,37.0448868589,0.930390322311
28296.0,37.0523903369,0.929817424315
29458.0,37.2402562425,0.933081176053
220910.0,36.9859308551,0.928216521125
29137.0,36.9746660942,0.927375436217
29881.0,37.2176023931,0.932276476278
223251.0,36.9490864935,0.926680180064
29941.0,36.9593650968,0.926396083605
30427.0,37.152086813,0.93002503748
205301.0,36.8798399134,0.924265191412
28842.0,36.9077004711,0.924348031804
29454.0,37.140066863,0.929021970576
225051.0,37.0846676638,0.936472270539
32577.0,37.0697710946,0.932885798409
28919.0,37.188728836,0.933175082669
181815.0,36.91066532,0.925533638068
27603.0,36.867102276,0.923901833049
28468.0,37.0567778599,0.927421156393
189731.0,36.7879419599,0.919992049513
29141.0,36.8605775546,0.92134751133
29296.0,37.0794234305,0.925668334017
189978.0,36.878774717,0.920606243667
28994.0,36.8725929527,0.920118953431
30271.0,37.0762293062,0.924757266916
182875.0,36.8637175232,0.919352683808
29140.0,36.8881333465,0.919987235755
29804.0,37.10550217,0.925170291268
241444.0,36.8704419657,0.919725733675
29547.0,36.8469952488,0.919549693112
32550.0,37.4087026143,0.939603374662
205152.0,37.1490839296,0.931498268359
23787.0,37.006570948,0.92694694251
29294.0,37.1423830424,0.92876187816
203687.0,36.8763739606,0.922977969139
29089.0,36.8289823714,0.921540937518
29157.0,37.1192434064,0.928236246931
195798.0,36.8631990486,0.922468940619
28713.0,36.8786853862,0.923082736232
29212.0,37.0949596009,0.927634384867
198670.0,36.8624731077,0.92257811065
29220.0,36.8614335653,0.922431784365
29552.0,37.1138456833,0.928033672729
200095.0,36.8986960888,0.923467783342
28358.0,36.9195631791,0.924307260612
28237.0,37.1732896575,0.930163072336
239520.0,36.9806892109,0.926360847869
27744.0,37.211127569,0.939713854398
24603.0,37.4465145256,0.94154752165
210114.0,37.1505947753,0.933688944489
24770.0,37.1000407416,0.931847886478
24765.0,37.2768072817,0.934766994827
194588.0,37.080161981,0.930262546301
23407.0,37.0884928952,0.930409985685
23226.0,37.3358249752,0.935623871652
182478.0,37.1747692856,0.932159785661
20771.0,37.1766110648,0.932201666028
21408.0,37.3274587702,0.935806713623
156119.0,37.1620876446,0.931535046421
19854.0,37.1820146193,0.932373230454
18781.0,37.3720216669,0.936955467309
129849.0,37.1908783887,0.932560202591
17480.0,37.1934964625,0.932688136293
18303.0,37.3077789676,0.935631728802
167390.0,37.3579845461,0.943863939404
22664.0,37.3516256809,0.941041591787
18401.0,37.4278217948,0.941035949101
168324.0,37.118594584,0.933118853213
21530.0,37.1473447418,0.933506317442
21584.0,37.3506637736,0.937348602808
192955.0,37.1002781766,0.931725323954
24479.0,37.1017320503,0.931514226828
26370.0,37.2711574047,0.934383570953
208259.0,37.0022979118,0.928732175928
28282.0,36.9965084927,0.928151875778
28922.0,37.2378277713,0.932500280176
218868.0,36.9717253351,0.927257991561
29290.0,36.9848888877,0.927379298869
29888.0,37.2036327914,0.93155158188
268948.0,36.9142548821,0.925913835366
30496.0,36.8340315853,0.923738535062
34181.0,37.4433081609,0.943511402201
216983.0,37.1529058786,0.935376708944
23467.0,36.9677880751,0.929231043326
28212.0,37.1784047543,0.932021670988
185716.0,36.9064702787,0.925539761684
27280.0,36.8775004643,0.924085840943
28276.0,37.0668466685,0.927749165493
177430.0,36.8623754991,0.92262807535
27672.0,36.8408589714,0.922050238038
28899.0,37.0366821274,0.926049299049
185715.0,36.8354387716,0.920651953241
28841.0,36.855973842,0.920616955817
29513.0,37.0819347301,0.925364299101
188279.0,36.8954210602,0.920691715156
29539.0,36.8750506426,0.920228612859
29648.0,37.0998160546,0.925401615339
237087.0,36.8705219233,0.919806555837
29431.0,37.1674482021,0.934683699233
26519.0,37.3284418041,0.935293803724
200020.0,37.0311211632,0.927049428003
28189.0,36.9837719732,0.924699875807
28839.0,37.1536728212,0.928136559739
200240.0,36.9024939816,0.921827225009
29556.0,36.8962156853,0.92203892893
30483.0,37.0792944374,0.926058000217
200104.0,36.8243723739,0.920648946499
30227.0,36.8252279866,0.920751940188
30117.0,37.0695148464,0.926263509114
