bytes,psnr,ssim
705939.0,37.2471414788,0.928871810652
150416.0,36.8859003458,0.919730783561
22652.0,36.8789320591,0.919500004541
21915.0,37.0895661146,0.924849471388
159639.0,36.856633124,0.919502206856
20994.0,36.8438988285,0.919369885968
21135.0,37.0282586428,0.923881325941
193570.0,36.9900615671,0.932850849807
25051.0,37.0015166278,0.930205614718
21104.0,37.1442078969,0.93116243376
161771.0,36.868705777,0.924167344481
20027.0,36.8232773672,0.922832815626
20617.0,37.0337204193,0.926960064191
186235.0,36.8319958416,0.922604971784
21401.0,36.8305641622,0.922641934093
24079.0,37.0818667448,0.927660623308
181671.0,36.7951868616,0.921438351646
24520.0,36.871586289,0.923655508857
23998.0,37.1175607059,0.929121234444
177979.0,36.9137242389,0.92483729891
22412.0,36.9002184218,0.924905376568
22380.0,37.1647256558,0.930857651064
220980.0,36.9518331483,0.926009276063
20967.0,36.9404527241,0.926493373377
23470.0,37.4994434803,0.945388922946
173030.0,37.2590625413,0.938493374152
15339.0,37.1713371263,0.9350807701
17308.0,37.3404942675,0.937549748794
154757.0,37.0911103427,0.931481888416
15979.0,37.076719818,0.930971054573
15568.0,37.2647550509,0.935219291795
135313.0,37.158577412,0.932467946009
13536.0,37.1393960821,0.932335795623
13826.0,37.3152062212,0.936217732541
104524.0,37.1484172302,0.932270587601
12085.0,37.1534102589,0.93225877369
12966.0,37.2754320327,0.935393922149
99032.0,37.131801902,0.931765359201
12453.0,37.1235673175,0.931436820908
12722.0,37.2584289731,0.934512875835
160159.0,37.0718156424,0.930243561728
15668.0,37.2976085366,0.943035101883
15174.0,37.4725788968,0.943239091293
160413.0,37.147036013,0.935327473681
17600.0,37.0801072613,0.932526321997
18224.0,37.2487287895,0.934797312007
179740.0,36.9812058031,0.929243331802
20620.0,36.9807640597,0.928565889634
20891.0,37.1624299207,0.931386519284
182490.0,36.9184438266,0.927031448051
21007.0,36.9099828581,0.926147030941
21731.0,37.1453012343,0.930552792391
183984.0,36.8905375595,0.925474070549
21737.0,36.8978790124,0.925157778154
21864.0,37.0778963672,0.928179118839
166816.0,36.8123137553,0.922798797799
20446.0,36.8343904395,0.922913067004
20700.0,37.0562385633,0.927146185099
181511.0,37.0053994047,0.935171897999
23406.0,37.002783024,0.931537802006
19981.0,37.1033424297,0.931362328033
145774.0,36.8447570719,0.924123900175
18796.0,36.8028704304,0.922481553254
20125.0,36.9733461896,0.925487370704
151492.0,36.7233291386,0.918571821378
20642.0,36.7960957935,0.919822905655
19631.0,36.9965623807,0.923736361858
152872.0,36.8122328352,0.919088445265
